target,imp
TNFSF4,7.750289618997623
IL20,10.879105130259553
SEMA3G,12.070175053303341
RARRES2,11.064232314189315
WNT4,12.776927553457348
EDA,15.701440892770663
CCL13,3.896419238058861
WNT5A,23.190053782982503
KNG1,18.34257032240473
PTN,13.780862322707556
CXCL12,8.043159961586817
GDF11,16.99351916930588
TNFSF12,21.067598228551383
HBEGF,13.458643286400354
ANGPT1,14.103985235328235
APLN,12.440449724820299
FGF13,11.484344980174518
LGALS3BP,17.36992166029245
LAMC2,36.67149792062746
PDGFA,15.51779219271247
SLIT3,31.493403823659285
PTHLH,13.016829366217465
RLN2,0.7801123843229564
SAA1,16.594539294367337
APOE,13.69056801664709
LAMB1,16.022971971013888
WNT11,9.691591688339992
SPP1,13.275761687618894
SLIT2,19.39942778746184
RGMA,17.081725054681623
S100A8,11.580618842085709
EDN2,8.086486690365344
DKK2,6.937561128963478
EFNA4,16.797228463830205
SEMA3E,16.26819851799213
NRTN,19.51302932032464
CCL8,6.84962580808871
PTH,14.980068544733925
BTC,14.810228655014896
IGF1,7.8762690196884
CP,3.171634171072173
FBLN2,14.835035724980703
NTF4,19.661493533051175
HP,11.984131070341759
THBS2,8.120086409800054
MST1,21.97608511274317
ORM1,13.932131184548698
VCAN,7.23027229518745
DCN,22.744718643936483
MFGE8,25.091651807943098
CCL21,9.498056942228486
IL11,15.104789808412114
PDGFC,15.209631902980187
ADM,8.084146377305593
NTF3,15.802428633316822
GNRH1,14.368629622744889
ZP3,22.067146217402314
EDN1,9.586359800913648
AGT,7.5405318343734224
EFEMP1,28.199597730991737
FGF7,16.47381882164907
NRG3,12.756023592086404
KITLG,5.192401171597096
APOB,28.21828698873791
BMP7,23.969726555515
IGF2,12.699809208449814
ANXA1,11.46018352703074
WNT7B,11.970296192473972
CCL2,23.39426365912433
NMB,12.132967051997843
VCAM1,4.666372732771004
LTB,18.311670551491037
WNT5B,20.862920260380946
WNT2B,13.153854366642625
C3,10.826303340425975
F8,8.369751232490906
TIMP1,16.906772292069164
COL5A1,26.055933079319466
COL5A2,12.194727392573869
SERPINC1,9.914891283659104
BGN,15.781782598915305
COL8A1,18.25637715171296
ALB,17.08730549256897
MMP7,29.04211072053266
VIM,17.39022918418177
F10,10.412174229861648
COL11A1,23.297218961174444
"NAMPT",9.059222180826207
FGA,8.902775417216851
FGB,17.101552505270657
FGG,4.793048640512717
FN1,7.569948121532873
COL3A1,15.439950970667994
COL1A1,16.266494823378345
TFPI,16.894359206645063
COL4A1,18.788481794789718
COL1A2,9.12346348830616
CD86,7.636974682091361
FBN1,24.390824074824927
MMP9,6.563543570651645
COL4A2,18.161789374391347
COL9A1,13.16138352657977
COL9A2,18.191826272640725
SERPING1,12.692657777241093
COL2A1,13.091944725719749
MMP13,16.45412837543585
RGMB,14.011763394864365
COL6A1,17.02264392526575
COL6A2,17.960757104734988
ADAM17,25.160884746501534
