target,imp
ACVR1,0.004769876196188907
ACVR1B,0.0011283905066535424
ACVR2A,2.4851937454363655e-5
ACVR2B,0.21984939762598138
ADIPOR1,0.003444691919245075
ADIPOR2,0.11014761679772735
ANTXR1,0.007655284256431716
APCDD1,0.01543226078699325
APLP2,1.6938246885136954
AR,8.963108105860641
ATP6AP2,0.14627107152758032
AXL,0.04399611659865328
BAMBI,3.865356558144341
BCAM,0.013164780558189752
BDKRB2,0.04436648620899735
BMPR1A,0.008643256429088973
BMPR1B,0.16895262069139746
BMPR2,0.0032500281509802954
C3AR1,0.003443060438851249
C5AR1,5.1520408572816626e-5
C5AR2,2.458255143957699
CALCRL,0.002216736252447236
CAV1,0.007674988848108953
CD151,0.007314672400663802
CD36,1.0720103713421871
CD44,6.40269119860385
CD46,0.02766542411328727
CD47,0.025340477787423443
CD63,10.204318289926718
CD68,1.8570959082816685e-4
CD72,4.599378720329769e-5
CD74,0.06186454379719166
CD81,2.6115828833176375
CD9,7.895940659110457
CD93,0.012360926715051922
CDH2,0.025399445337467064
CDON,9.351269478976575e-5
CELSR1,0.0025424528948375957
CELSR2,9.933560063337516e-4
CELSR3,2.6869099502093776e-5
CLEC2B,0.010198478956359508
CLEC2D,7.043929199450465
CLEC5A,1.362318839105531e-4
CMKLR1,6.51472635719436e-4
CNTNAP2,0.03094074236731429
COLEC12,0.04868805075095807
CRLF1,0.002579098889251327
CSPG4,5.148516002114051e-5
CXCR4,0.04266279253232191
DCBLD2,0.06382731277507
DCC,0.0013796407580294317
DDR2,3.459561645576642e-4
EDNRA,0.002469472012687561
ENG,6.99091068272063e-5
EPHA1,0.00109186529002464
EPHA3,6.422214052067838e-4
EPHA4,0.0024172744975288606
EPHA6,9.548512495962498
EPHA7,0.013099451852955904
EPHB3,0.005745357397684586
EPHB4,0.006821107060305569
ERBB2,0.016433541977427583
ERBB3,0.02296502103539699
ERBB4,1.0707943484454878
ESR1,0.20494668244768616
F2R,0.002278301546785916
F2RL1,8.420911481926586e-4
FCGRT,9.909286830098253
FGFR1,1.8648373375913607
FGFR3,3.080563859532303
FGFRL1,5.455690617829298e-4
FZD1,2.9067575805159265e-5
FZD2,0
FZD4,1.0960243308166695e-4
FZD6,2.4162600436874947e-5
FZD7,1.0135453229867144
GABBR1,0.002274593638022332
GFRA1,3.8605014517653005
GIPR,3.510854416287252e-5
GPR135,2.8943414595010464e-5
GPR173,5.565465290653854e-4
GPR176,4.396632427969612e-4
GPR19,3.431047081269639e-4
GPR27,0.0010762623263968507
GPR39,3.8641296356932058
GPRC5A,0.013196329920136836
GRM4,0
GUCY2F,1.326057031910972e-4
HAVCR2,8.126376556634348e-4
HCAR1,0.07512294927968666
HFE,2.1596472603473713e-4
HMMR,1.0010784527536984
HTR1E,0
ICAM3,0.009338481738636616
IFNAR1,3.101258789129565
IFNAR2,1.8857357025005705
IFNGR1,0.03020248583760986
IFNGR2,2.9711302246794986
IFNLR1,2.2680375407626436e-5
IGF1R,0.007121399418279907
IGF2R,0.0376899609307788
IL10RB,5.651257960859546e-4
IL13RA1,0.4121146032949693
IL15RA,0
IL17RA,1.860575082413208e-5
IL17RC,4.6480534684875403e-4
IL17RD,4.142468337386802e-5
IL1RAPL1,4.695511910386887e-5
IL1RAPL2,0.004038614454294546
IL20RA,1.2255101941481723e-4
IL3RA,3.904128999989917e-6
IL4R,1.7030203766127325
IL6ST,0.026462457558490336
INSR,3.147801700225894
ITGA1,0.015099980516426928
ITGA10,7.929892412706206e-5
ITGA11,1.7602862663899037e-4
ITGA2,3.225513581744374e-4
ITGA3,0.0021240676652133166
ITGA6,0.011455787889167648
ITGA7,0.0020012578822005576
ITGAE,8.672977467930381e-5
ITGAM,9.92777822910125e-4
ITGAV,6.419025477722723
ITGB1,3.064416866322846
ITGB2,3.2189364670568517e-4
ITGB5,1.0243748497258565
ITGB6,0.0018452504612025502
ITGB8,2.2924079353650137e-4
JMJD6,7.218298653170965e-4
KDR,4.508031967266003e-5
KISS1R,2.073836338641202
KREMEN1,3.6354994466944555
KREMEN2,1.860004669607677e-5
LAIR1,1.5158917240971903e-6
LAMP1,3.4199831489831594
LDLR,7.987998085396328e-4
LGR4,4.134867317586688e-4
LIFR,0.021192073700666444
LMBR1L,0.002539464665865644
LPAR1,0.7897555649519346
LPAR2,4.892476928456442e-4
LPAR3,0.007206862071487296
LPAR6,0.013077375713533769
LRP1,0.0011132586008634048
LRP10,1.8942252859217807
LRP11,0.0015153077592510238
LRP5,4.319652548271581e-4
LRP6,0.005187022735336655
LRRC4C,0.018987522929676738
LSR,6.008602536880843
LTB4R,0.005582032174236791
LTBR,2.6749961942741236
MAGED1,8.40540746288251
MARCO,2.1936642109790007e-4
MC1R,0.001455821298869318
MCAM,1.4349715332101485e-4
MERTK,4.966317870750206e-7
MRC2,2.8737991490850344e-4
MST1R,0.005824776696226559
NCSTN,5.217571544552949e-4
NLGN2,5.105713713848651e-7
NOTCH2,5.662546545671822e-4
NOTCH3,4.735435483059576
NOTCH4,2.173757018381516e-4
NPTN,0.08086663493300823
NPY1R,11.245291419324676
NRP1,0.00410664224431404
NRP2,0.002480139666210292
NRXN1,1.970449152864104
NRXN3,0.004151695279282213
NT5E,0.004137680144283206
NTRK2,1.610872524891536e-5
NTRK3,4.794322305257444e-5
OGFR,0.48207708009813466
OPN3,0.003912946399935715
OSMR,4.2356200127512434e-5
P2RY11,6.551172466786055e-4
PAQR7,7.696932078516128e-5
PDGFRB,2.1171770876103126e-5
PLAUR,0.0028708582615435585
PLD2,0
PLGRKT,4.657675147879733
PLXNA1,5.19214865148971e-5
PLXNA2,0.029868240617943097
PLXNA3,1.2026346227513112e-4
PLXNA4,0
PLXNB1,0.10270340544586666
PLXNB2,0.06766197681289608
PLXNC1,0.0013939980518901946
PLXND1,0.006070104452646602
PTCH1,0.002802303580158062
PTGER2,1.367389875312369e-4
PTGER3,4.1139714256680616e-4
PTGIR,0
PTPRA,1.2579487663002642
PTPRB,6.109620200340403e-5
PTPRC,0.0017841139869076352
PTPRD,5.549784400648101
PTPRF,2.248933561123874
PTPRG,0.015914684847347458
PTPRJ,3.021420291134568e-4
PTPRK,0.08007720038432675
PTPRM,0.0023740105194127387
PTPRN2,2.0045261828680534e-5
PTPRO,0
PTPRS,0.013000980681044647
PTPRT,1.2285518110434177e-5
PTPRU,3.5123887537655e-5
PVR,0.00127474373599162
RAMP1,0.07690884183668699
RAMP2,0.007220478610840924
ROBO1,0.058284853960011464
ROBO2,6.185698005501518e-4
ROR1,5.2364684221097615e-5
ROR2,0.023766871852316043
RPSA,6.070929521540534
RTN4RL1,2.0730466996171033e-4
RYK,5.578633000830181
SCARB1,8.694032473986307e-4
SDC1,2.4425379297976364
SDC2,0.0013014586290893409
SDC3,2.8997056635036122e-5
SDC4,0.046101839265466
SELE,6.508481045971439
SELL,0
SIGIRR,1.513383811422285
SIRPA,8.537104746716921e-5
SORCS2,2.2640504548000832e-5
SORT1,8.181902777538756e-5
ST14,2.098479092745994
STAB1,6.499467885533744e-4
STRA6,5.6110343926047414e-5
TGFBR1,6.779725468386785e-4
TGFBR2,0.00309180794167719
TGFBR3,1.0240253094055365e-4
THY1,8.334569156088818
TLR2,8.073993050587295e-4
TLR5,8.091416300588369
TMEM67,0.0013702163783725154
TNFRSF10A,0
TNFRSF10B,6.573927133563438e-5
TNFRSF10C,0.0010318602852233635
TNFRSF12A,0.0011424371828883519
TNFRSF14,0.028547808293409714
TNFRSF21,0.002846190116778484
TNFRSF8,2.1121620789906517e-5
TRAF2,0.005372315848506053
TREM2,8.112257698664402e-6
TSPAN1,2.9510352682528858
TSPAN15,0.009502852935784787
TYROBP,0.009417914167345198
UNC5B,9.70711805077666
UNC5C,0.02252872349406603
