target,imp
A2M,16.828508083538793
ADAM17,13.780438169319769
ADM,18.286146778440187
ADM2,13.26848389063372
AGT,18.471272978925967
ALB,11.003851644464152
AMH,16.872134980933104
ANGPT1,16.378186535356857
ANGPT2,11.486346480435769
ANGPTL1,16.176757323956846
ANGPTL2,19.560428423286858
ANGPTL3,13.096217652042167
ANGPTL4,8.324339579211465
ANXA1,20.79851676521327
APLN,12.362235408543476
APOB,6.6517155547392655
APOE,15.620350240779237
APP,18.389124593449687
AREG,18.573436793961182
ARTN,17.727110064757394
AZGP1,21.97031420505907
B2M,14.611791461705057
BDNF,21.647256207476744
BGN,14.588857333068146
BMP1,12.417493466357547
BMP2,23.269005854290334
BMP4,17.43281573305289
BMP6,16.99086201830851
BMP7,13.577293558680077
BMP8A,25.79831000478065
BMP8B,16.048553996710034
BTC,18.351767827430027
C1QTNF5,12.207289432122693
C3,22.55657720165037
C5,27.467959623380924
CALR,19.13212221223535
CAMP,27.063129590047552
CCL11,16.77697024132228
CCL13,17.762386349174367
CCL18,11.397033413125582
CCL2,13.728303149543237
CCL21,22.602077613864264
CCL28,12.951234854956947
CCL3,19.922870995795137
CCL5,23.249824217876316
CCL7,9.194886196294739
CCL8,15.705944067297036
CD55,18.44254731429181
CD5L,16.22453227617343
CD86,17.548241952184288
CFH,17.01188994868222
CGN,18.605109930367426
CKLF,8.126359084538816
CLCF1,21.812012037864115
CLEC11A,23.278555933035822
CNTN4,24.22040317082166
COL11A1,20.356254915767764
COL14A1,11.5804864785477
COL18A1,28.925097793364067
COL1A1,14.356734976416256
COL1A2,12.671871248996984
COL2A1,26.659962443196005
COL3A1,16.804961420925313
COL4A1,22.324971886986855
COL4A2,14.930392570649406
COL4A3,18.947176789996703
COL4A4,17.022246026726293
COL4A5,19.569609378259383
COL4A6,14.172551050194267
COL5A1,15.448991130928928
COL5A2,21.138452836403513
COL5A3,14.53958325923542
COL6A1,12.745408324613999
COL6A2,19.292201520709938
COL7A1,15.269420111726623
COL8A1,13.370566634557598
COL9A1,9.574946322259068
COL9A2,12.723080771275875
COL9A3,21.324085948508895
COPA,22.643844365208356
CP,13.226375134614022
CRLF1,16.447471254031164
CSF1,12.413125479555001
CTF1,10.172449131206855
CTGF,14.151709329641198
CX3CL1,21.627378567410442
CXCL1,11.931226483368771
CXCL10,12.30402594590037
CXCL12,15.395559527095829
CXCL17,31.4854014903475
CXCL5,12.806577974910713
CYR61,23.170598420596825
DCN,13.898933964265643
DKK2,13.963538204127923
EDA,18.405120472380872
EDIL3,15.053628263465932
EDN1,31.733151308296446
EDN2,17.79760103590087
EFEMP1,17.441403692947848
EFEMP2,40.078761364215204
EFNA1,18.53925844572463
EFNA4,21.983357305549198
EGF,12.08818547345924
F10,30.035097670166515
F12,21.17186609010757
F13A1,18.995110568324822
F7,13.376302148020237
F8,16.272118707264475
FAM3C,14.517719729562383
FBLN1,21.55913220850471
FBLN2,13.432726763865153
FBN1,23.665772279506633
FGA,27.249849703974068
FGB,12.574573462936941
FGF1,13.3029343100454
FGF12,12.345612528061176
FGF13,22.484999048024292
FGF14,26.111953086478007
FGF18,24.156855614619566
FGF2,18.386581738803923
FGF7,11.621965101843385
