target,imp
TNFSF4,1.0044185560489158
IL20,3.605720505623075
SEMA3G,10.461893017147041
RARRES2,4.34668878365709
WNT4,6.090397005992012
EDA,3.42296935377797
CCL13,7.309422807310209
WNT5A,3.239344412191633
KNG1,5.996618288208363
PTN,11.758395540976833
CXCL12,5.118604878562397
GDF11,8.947972111263311
TNFSF12,6.2643768781947475
HBEGF,11.606607842862966
ANGPT1,3.407960339940198
APLN,7.6925784856163135
FGF13,7.070662942352493
LGALS3BP,8.686805626626171
LAMC2,5.094052376872807
PDGFA,5.226802094878229
SLIT3,5.782031715289458
PTHLH,4.604176284305894
RLN2,8.13851433045397
SAA1,1.8447014586303778
APOE,1.0219250097683978
LAMB1,2.149398506189156
WNT11,1.7752531058632781
SPP1,5.308067680031306
SLIT2,0.377301270346925
RGMA,3.4783736599098467
S100A8,1.4241900202447821
EDN2,1.6985509394490574
DKK2,4.9133760271623865
EFNA4,7.865697204745362
SEMA3E,7.603746181635304
NRTN,1.916145779689561
CCL8,0.8996806619254717
PTH,2.6211401143603075
BTC,0.01702420758172264
IGF1,4.812338393494656
CP,1.1080387260638038
FBLN2,6.277294677052263
NTF4,3.5572287980870585
HP,5.300938385668193
THBS2,5.323360428785764
MST1,3.257329776834409
ORM1,1.0403748085011313
VCAN,0.9977329700768351
DCN,8.67029719331253
MFGE8,1.737684429988026
CCL21,7.943498179880175
IL11,6.00786625342599
PDGFC,4.547553029135115
ADM,4.548565877201956
NTF3,7.284049566910902
GNRH1,2.9923673996870592
ZP3,3.495226244500133
EDN1,2.200488310067567
AGT,7.248036539635129
EFEMP1,1.0198805793034151
FGF7,6.325952390659657
NRG3,2.7674452902981157
KITLG,1.0855890717724503
APOB,4.768314062935301
BMP7,4.382298770893753
IGF2,8.976456692275567
ANXA1,4.9364773827155055
WNT7B,1.7212085743746792
CCL2,2.2408450215627864
NMB,7.8020146620264965
VCAM1,2.733348009223158
LTB,5.649716662517366
WNT5B,3.0822775340307307
WNT2B,4.015733036872344
C3,4.639468767880135
F8,1.0941858710155725
TIMP1,4.511497080674803
COL5A1,2.128381960393005
COL5A2,1.0953052466558173
SERPINC1,15.489550966537086
BGN,6.199563971819145
COL8A1,1.1253094090761449
ALB,1.077748281449947
MMP7,2.8247370909260328
VIM,1.8965621213856618
F10,1.5303253685383595
COL11A1,8.888592017766364
"NAMPT",3.890321898066926
FGA,7.538777054425796
FGB,5.015772432929131
FGG,4.071921809824213
FN1,5.7207282824795325
COL3A1,7.253034510000318
COL1A1,2.0129411934591888
TFPI,7.474998138922371
COL4A1,5.496686860937608
COL1A2,1.0109335112916213
CD86,3.0295696438611124
FBN1,2.0170151174498976
MMP9,3.9294838866043666
COL4A2,10.10193832437882
COL9A1,6.376153593603168
COL9A2,1.2371492267784916
SERPING1,13.327885756827692
COL2A1,4.323881350208433
MMP13,1.1044482016480754
RGMB,7.093627331800222
COL6A1,3.9017502831970123
COL6A2,0.26192443535290316
ADAM17,0.189152128564889
