target,imp
EDNRA,2.9765386916150454
CDON,4.48695207409293
FXYD6,6.728769829035936
ACVRL1,3.250134059033782
CHRM3,0.5281964301535713
ACVR2B,2.1608961942729463
KIT,2.8352138642318563
CSPG4,2.1517369701895066
CMKLR1,0.18131248831118663
ROBO1,2.6154015646975237
PLXND1,0.2633702870571641
ACKR3,0.0026366223573021817
CD93,6.419571410858141
CD28,0.10815551415082682
CALCRL,0.8579942756008748
ITGA4,4.334259474112151
RTN4RL1,0.7068027340720113
MC1R,0.728444698400832
DDR2,3.998605277416273
BDKRB2,3.3710534560431076
TNFRSF4,2.784993068827808
TGFBR1,0.8503371670270806
CD53,3.6422075352974757
LRP6,2.260228567614699
STRA6,2.1458971291026403
DCBLD2,0.01858209359683085
EPHB1,1.6811265055155744
ERBB4,3.953245245913775e-4
C5AR2,0.0017222419747509458
APCDD1,2.582478979176746
FZD2,0.6000909109768429
ITGB7,4.326632049709334
EDNRB,0.0926285067425473
TGFBR2,1.2465534819091224
KREMEN2,3.9356959832151066
ITGB2,0.5267921529328209
NOTCH1,1.1564025888660638
NOTCH4,1.4567909822937906
TNFRSF14,2.115567001154496
INSR,2.2511775993362973e-5
ITGA9,1.3168401571379982
TNFRSF10A,0.3468716232342927
DCC,0.0015689568819766823
PTPRM,0.36967509848434255
FZD5,2.3910745677403553
NPFFR2,0.2562748947768506
MARCO,3.3059148754490826
ITGA10,1.894718780104586
TNFRSF12A,0.8391285468921503
PLXNC1,0.2696469447739144
SDC2,2.8710168799833196
NEO1,0.9663306390166347
ADCY1,2.0371828576747415
TNFRSF19,4.121451003934054
ITGB8,0.7602971629514834
LPAR1,0.11194315631410684
ITGA7,5.3799815071525116e-5
FZD6,0.0035059822600761402
IFNLR1,1.7214820517725478
THBD,2.884363760031962
CD72,1.0936573084029133
CD74,1.052700027138223
RYK,0.3241859194156009
CSF1R,8.218985600608352
LDLR,1.8128628388650967
GPR39,0.005758074368404047
ACVR2A,0.0019326601587286551
TFR2,0.7978061233812206
PLD2,0.8651674834986696
GPR135,2.903030061965063
TLR4,2.5358083561608358
UNC5A,1.8447398846518452
GRIN2D,0.982218281584661
GPR37L1,2.704289949358714
LPAR3,4.545204032772397e-4
HMMR,0.02460882891863224
PROCR,0.18119885549575135
CCR10,0.5515662437571492
CR1,1.505513843070244
NPR2,1.3114963507117579
CXCR4,3.1521041442281215
PLXNA2,4.958270567551917
PTPRG,0.13575509265755634
SDC3,0.9536472004217358
PTCH1,0.3611026473667639
LRRC4,0.06338587183286051
CD22,5.017442350874043
CLEC2B,1.817843578278103
CD96,0.7009822626707154
PTPRK,2.7464909442125123
CR2,0.8800672699308465
KLRG1,0.23791389366107613
HTR2B,0.5981612856556555
RRH,2.9772123831660404
CD68,4.584522526943066
GPR176,0.7752064651226376
FCGRT,4.858178581885244
PTGER4,2.6015970742685015
IL1RAPL2,0.9167050576652042
GPR146,0.29685526008206936
LPAR6,2.1305889860086817
GPR27,0.8137856819459749
LTB4R,9.92829324672093e-4
ADRA2C,2.903668373497021
CLEC5A,0.03028213514187457
GPR65,3.1405953062538594
OR9Q1,0.10398541893080493
LRP12,1.651900496642968
PTGER2,0.0036861334070710473
P2RY6,2.015387797797139e-4
ADORA3,0.07694362389035952
FFAR2,1.3632640600256078
CLEC12A,5.692428043307374
PAQR5,1.3180429616550675
CHRNB2,0.43807912230704177
ESR1,1.5541501552488908
GRM8,9.26424375103642
P2RY11,1.878957181162094
PTGER3,1.810313845323966
ANTXR1,15.032285190537802
ADRA1A,2.6331781880994924
GPRC5B,2.4830304775472687
LPAR5,1.5496320291455836
NLGN2,0.05106249824374243
IL6ST,0.18043217941542675
TNFRSF1B,2.9833377561736905
TGFBR3,0.005537855033258058
PLAUR,2.7198566011960903
NT5E,2.533921625028835
KDR,4.221164606881527
ICAM3,0.16858059638393555
COL13A1,2.3905868173034004
FGFR2,1.9838494973656435
IL15RA,4.52543803431443
EPHA3,3.4297058701634797
