target,imp
A2M,0.8037580232983896
ADAM17,0.025239900076688235
ADM,0
ADM2,0
AGT,3.6510305037436144
ALB,2.231899179237462e-4
AMH,0.022866758036323175
ANGPT1,0.0024083277889601585
ANGPT2,0.008573245529960536
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.12931650910412426
APLN,0.004489956585730846
APOB,0
APOE,1.7890325208644728
APP,3.7719082659839365
AREG,0
ARTN,0.6296745467661304
AZGP1,3.5549947007761777
B2M,13.097849458569435
BDNF,0
BGN,2.640280879211908
BMP1,1.9077797267673078
BMP2,0.30368983491220847
BMP4,0.0965619966371976
BMP6,0
BMP7,0.13172494465182175
BMP8A,0
BMP8B,0.007890063767023708
BTC,0.10097807315120846
C1QTNF5,0.04459948417715191
C3,0
C5,0
CALR,7.178063276296927
CAMP,0
CCL11,0
CCL13,0
CCL18,0
CCL2,0
CCL21,0.07594664289751842
CCL28,1.304123702487936e-4
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,1.0023127519254478
CD5L,0
CD86,0
CFH,0.0016020179471877016
CGN,0.04271180968860126
CKLF,2.401234069880475
CLCF1,0
CLEC11A,0.06482908802420606
CNTN4,6.291117205357303
COL11A1,0.14736725945150336
COL14A1,0.03383396249071681
COL18A1,14.519358984296595
COL1A1,7.296136710325179
COL1A2,5.038923888037105
COL2A1,0
COL3A1,2.959508083518056
COL4A1,4.569366712931162
COL4A2,1.2977960495134684
COL4A3,0.07339232346382041
COL4A4,9.501472689554991e-4
COL4A5,3.099434132986724
COL4A6,0
COL5A1,0.9150905938267495
COL5A2,3.9318151957072347
COL5A3,0
COL6A1,0.3636856690764551
COL6A2,1.6734795557890079
COL7A1,0.44189629837229866
COL8A1,0.2083870098459992
COL9A1,0.0017650799620506996
COL9A2,0.020397153382137545
COL9A3,0
COPA,1.6994863143144556
CP,0.006124518027827746
CRLF1,3.2663369111126883
CSF1,0
CTF1,0
CTGF,1.7954765910859891
CX3CL1,1.5952003647451238
CXCL1,0
CXCL10,0
CXCL12,0.028241693582212717
CXCL17,0.025939020442485125
CXCL5,0
CYR61,0.1211755303571948
DCN,3.1077567784388673
DKK2,0.357629204850717
EDA,0
EDIL3,4.3823918640188255
EDN1,0
EDN2,0.002219437437313521
EFEMP1,0.011757986779336135
EFEMP2,4.736147228726027
EFNA1,1.7792152419447915
EFNA4,0
EGF,0
F10,1.0868732866237771
F12,0.0010573951840548079
F13A1,9.340484626289121e-4
F7,0.33089568168937966
F8,0
FAM3C,2.8389790795898255
FBLN1,0.009545285844334917
FBLN2,0
FBN1,0.3438838756550648
FGA,2.725471149727651
FGB,0.01240673724815804
FGF1,0.2594703507767543
FGF12,0
FGF13,3.1643380243914057
FGF14,0
FGF18,0.006986941533329327
FGF2,0
FGF7,0
FGG,0.007772899452141902
FGL1,0.001543235764787867
FN1,11.711199001975015
FST,2.707971779061258e-4
GAL,0.004556350915702736
GAS6,4.4993205148696225
GDF11,0.006640979651412016
GDF15,0
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,2.0282772202984076
GREM1,0.003606585835634468
GRN,0.01836014393609648
HBEGF,0.011528504522969883
HGF,3.141517103277226
HLA.E,2.772411771921607
HP,2.361381915787519
HSP90AA1,14.652036585504174
IGF1,0.012334693650450274
IGF2,1.6131614317550653
IGFBP4,5.981098223681519
IGFL2,0
IGFL3,0.016437306631111176
IL11,6.400489055224606
IL12A,0
IL15,0
IL16,2.1424846198374237
IL18,0
IL1B,0
IL1RN,4.135966299722677
IL20,0
IL33,0
IL7,0.015442755644059156
INHBA,0.2688032705690578
INHBB,0
KITLG,0
KNG1,0
LAMA1,0.008080943641071023
LAMA2,2.33153149229363
LAMA3,0
LAMA5,0.45274625705749505
LAMB1,1.0216805470657788
LAMB2,13.34032555657265
LAMC2,1.9924551043616345
LEFTY1,0
LGALS1,16.109125287225353
LGALS3BP,0
LGALS9,0.6087678022642318
LTB,1.6895567700536664
LTBP3,0.9412900124472509
LTF,0
MDK,7.7733128561278235
MFGE8,4.9018477672433365
MIF,2.4145727318730756
MMP12,0
MMP13,0
MMP2,0
MMP7,0.034160303101155275
MMP9,0.004711929318424599
MST1,0.07067806343349885
"NAMPT",9.315756475497082
NCAM1,0.08705593589223967
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,1.417628369728124
NPB,0
NPNT,5.346484789753663
NPW,0
NRG1,0
NRG3,1.2554343316008794
NRTN,0.02692917423940406
NTF3,4.457962342018998
NTF4,0.0029915148708760373
NTN1,6.430187164705985
NTN4,4.230155598828886
NXPH1,0
NXPH3,0
OLFM2,0.012066047003656242
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,3.4979483772827193
PDGFB,0.01282341630447811
PDGFC,12.332238461264687
PDGFD,0
PGF,0.08333473129854482
PLA2G10,5.630490604414629e-4
PLAT,0.004432729059249951
PLAU,0.297783855634965
PRL,0.0010330718049323773
PSAP,11.571416679469063
PSPN,0
PTH,0
PTH2,0.02446410782127348
PTHLH,0.01216029908635437
PTN,0
PYY,0.033651582252931786
RARRES2,1.332532713684183
RBP4,0
RELN,0
RGMA,0
RGMB,0
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.0022868914002052397
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,1.6988851381837764
SEMA3C,5.685138526390082
SEMA3D,0
SEMA3E,0.5758548229056653
SEMA3F,4.9308555741827265
SEMA3G,0.0031462423717300058
SERPINA1,1.1366922301360938e-4
SERPINC1,0.18348080865955105
SERPINE1,0.1809223881272943
SERPINE2,0
SERPING1,2.6556822158693887
SFRP2,0
SHH,0
SLIT2,0.10395453420136856
SLIT3,2.638033032332583
SPINT1,1.9373858178076033
SPON2,0.06781911702058979
SPP1,2.9139707653540965
TF,0
TFF1,2.8837837067691185
TFPI,0
TG,0
TGFA,0
TGFB1,0.04552972071306713
TGFB2,0
TGFB3,0.8518625443907563
TGM2,1.07995569965985
THBS1,1.5944475520127646
THBS2,1.1881897911723514
THPO,0
TIMP1,3.6935151388825824
TIMP2,1.8669405943251471
TNC,4.511160505233102
TNF,0
TNFSF10,5.765959775314019
TNFSF12,0.0017978134787266975
TNFSF13B,1.5503848912880225
TNFSF15,1.6433240558799431
TNFSF4,0
TNFSF8,0
TRH,0
UCN,0
VCAM1,0
