target,imp
ACVR1,0
ACVR1B,8.300661667588815e-5
ACVR2A,3.134415166288818e-5
ACVR2B,0.009124051363080575
ADIPOR1,1.4579084355230225e-4
ADIPOR2,1.598787267267395
ANTXR1,0.024970041880559055
APCDD1,0
APLP2,4.959190908206379
AR,0.0030987277310646987
ATP6AP2,0.020868641243033795
AXL,3.014837370684281e-4
BAMBI,0.006880335174486062
BCAM,4.864746786718794
BDKRB2,9.79586387268539e-4
BMPR1A,0.02924205112701155
BMPR1B,0.05235018240710252
BMPR2,1.9085680733231937e-4
C3AR1,0
C5AR1,0
C5AR2,4.3365221537243525e-4
CALCRL,2.69688118819944e-6
CAV1,0.0021784053999589635
CD151,0.0018095136091257201
CD36,0
CD44,0.04191176994533608
CD46,0.007746884323439924
CD47,0.002468345135453159
CD63,7.813301284032626
CD68,0
CD72,0
CD74,0.047909382129028094
CD81,1.8330080774127049
CD9,2.303556261388029
CD93,4.011758562346987
CDH2,7.947740624153543e-5
CDON,0
CELSR1,2.736445777421529e-4
CELSR2,0
CELSR3,0
CLEC2B,7.550992320625865e-6
CLEC2D,0.0032904505734132434
CLEC5A,3.039130596374201e-5
CMKLR1,0
CNTNAP2,0.009695149868912227
COLEC12,2.542932021331623e-4
CRLF1,0.006451350605838358
CSPG4,0.012557597758085882
CXCR4,5.06992413128867e-4
DCBLD2,0.0012325623635082688
DCC,1.7040339167282946e-5
DDR2,0
EDNRA,0
ENG,3.6200673869379754e-4
EPHA1,5.8669036921413786e-5
EPHA3,0.0013064429644610665
EPHA4,0
EPHA6,0
EPHA7,0
EPHB3,0.0018664464412317928
EPHB4,6.21996036261114e-4
ERBB2,0.39811978288338246
ERBB3,0.004322540775520945
ERBB4,3.1602178837972087e-4
ESR1,3.43594785340427
F2R,7.91751157329772e-4
F2RL1,0
FCGRT,2.4227327997428283
FGFR1,0.02896519855021977
FGFR3,0.0017279412370950068
FGFRL1,6.790165596685986
FZD1,7.217948525632332e-7
FZD2,0
FZD4,0
FZD6,7.646843617146626e-4
FZD7,0.0013971621576622736
GABBR1,8.756454179208034e-6
GFRA1,0.05113994348140846
GIPR,0
GPR135,3.9115173005693777
GPR173,0
GPR176,0.0010930532906020607
GPR19,0
GPR27,0
GPR39,2.4616701181529586e-5
GPRC5A,0.018792350418649646
GRM4,1.8634475545076468e-4
GUCY2F,0
HAVCR2,8.74133775068242e-5
HCAR1,6.413928441072292e-4
HFE,8.836268981599648
HMMR,1.4293031593552496e-4
HTR1E,0
ICAM3,0
IFNAR1,0.006623617061319566
IFNAR2,0.04352584072712748
IFNGR1,1.7985290445676239
IFNGR2,4.940243477864838
IFNLR1,2.3954458354614517e-4
IGF1R,0.009129604555714604
IGF2R,0.03298030698657203
IL10RB,0.03647074618467874
IL13RA1,8.294435336463167
IL17RA,7.3991917135385335e-6
IL17RC,7.956422742253985e-7
IL17RD,0
IL1RAPL1,9.99534220237952e-5
IL1RAPL2,0.0018429522642279938
IL20RA,8.853190287408039e-7
IL3RA,0
IL4R,1.2039329540203668e-4
IL6ST,0.010091765007155015
INSR,2.9826754247058114
ITGA1,3.092361269163476
