target,imp
TNFSF4,40.903831447781585
IL20,33.89602545019514
SEMA3G,33.998710538336844
RARRES2,45.43980697517623
WNT4,25.10192042198538
EDA,22.184033694027466
CCL13,41.97046215645515
WNT5A,19.849760900727826
KNG1,33.12985493520836
PTN,24.744870292803835
CXCL12,26.24023749946707
GDF11,24.356116211381423
TNFSF12,24.153558462936093
HBEGF,34.32849316101968
ANGPT1,20.64850872742682
APLN,31.462857735995822
FGF13,27.897525367519915
LGALS3BP,20.528575420939106
LAMC2,31.70997171484043
PDGFA,23.846954645670184
SLIT3,26.615859103318897
PTHLH,21.754131102896785
RLN2,27.0105189198798
SAA1,22.724482985398794
APOE,41.02668281958222
LAMB1,28.401755216747024
WNT11,22.061066790951703
SPP1,48.42644908730663
SLIT2,31.259931482561086
RGMA,23.24205675849839
S100A8,29.22521019972974
EDN2,26.82862561699788
DKK2,34.85883368103708
EFNA4,33.401290847657066
SEMA3E,32.634847850705675
NRTN,27.472698484380103
CCL8,33.12049433312616
PTH,18.814682705146
BTC,23.338586351387086
IGF1,31.4188715759543
CP,17.66848771333373
FBLN2,31.286281029987023
NTF4,17.99771294620263
HP,19.93616238699055
THBS2,31.71474756704079
MST1,36.14818206595356
ORM1,23.303893835593655
VCAN,30.93002108121167
DCN,39.60690461730122
MFGE8,33.4418549908875
CCL21,25.986052692025506
IL11,34.439399585737576
PDGFC,24.805514298714694
ADM,44.72222736107505
NTF3,23.695691284075714
GNRH1,22.024358353878966
ZP3,35.73749672215044
EDN1,33.04778258903846
AGT,31.70110976311017
EFEMP1,29.39365971695411
FGF7,36.50804134422014
NRG3,32.034386263457186
KITLG,25.545527215990305
APOB,28.589434897353936
BMP7,32.62350308892288
IGF2,32.14157269167904
ANXA1,23.648842889197667
WNT7B,20.20615228017985
CCL2,48.8794502279554
NMB,33.66683372044229
VCAM1,23.73388947323252
LTB,42.874529835132144
WNT5B,27.062824409679937
WNT2B,24.26521012013079
C3,20.94580896642482
F8,17.460724274586685
TIMP1,60.057235425307475
COL5A1,26.90509758284054
COL5A2,28.787449478118152
SERPINC1,29.822345853819748
BGN,23.812357610180065
COL8A1,30.355762099268944
ALB,20.038374855442065
MMP7,21.9746796679945
VIM,31.525672602571493
F10,25.644979358126797
COL11A1,26.175305833442025
"NAMPT",21.404722337942243
FGA,17.77027611365643
FGB,32.287878327455545
FGG,21.208696972451538
FN1,38.3649761694267
COL3A1,42.57380340835483
COL1A1,41.28955805433075
TFPI,27.625852956469327
COL4A1,30.51286614755739
COL1A2,33.73128059984982
CD86,41.50796272747396
FBN1,23.973161370208675
MMP9,28.85257711849598
COL4A2,19.21656290069603
COL9A1,36.771546793954826
COL9A2,26.586915740273625
SERPING1,37.50691332648704
COL2A1,27.71717886640818
MMP13,23.994507966670618
RGMB,18.71208748954384
COL6A1,18.307815449898
COL6A2,38.133238751578624
ADAM17,33.767645318715665
