target,imp
A2M,6.270871494935537
ADAM17,25.34832602131788
ADM,1.7949329552639472
ADM2,3.801894200138353
AGT,34.7774702405234
ALB,13.781943972727063
AMH,20.706616552355726
ANGPT1,0.6510671733178757
ANGPT2,1.7318919447555712
ANGPTL1,15.288319305180943
ANGPTL2,5.446407191532651
ANGPTL3,0.1306901097363388
ANGPTL4,0.9373307713764822
ANXA1,46.492760106456274
APLN,0.053085046653028226
APOB,7.383703826194208
APOE,25.997992997445923
APP,81.64501214765654
AREG,0.02077040069370008
ARTN,13.34315784490832
AZGP1,37.84997644360736
B2M,148.68464036391038
BDNF,7.290781378527529
BGN,4.365680657128091
BMP1,0.12088533696795867
BMP2,4.6071902967249665
BMP4,11.988108209990498
BMP6,5.812981855590517
BMP7,1.4020876216952889
BMP8A,5.734002248542604
BMP8B,17.362910347429036
BTC,0.21575119581551913
C1QTNF5,1.9865778411588466
C3,1.3764266813708912
C5,14.324915190366083
CALR,83.25832114167584
CAMP,11.7440349499824
CCL11,4.369444125525322
CCL13,4.898405534392811
CCL18,5.0002811773557125
CCL2,31.058625694972385
CCL21,3.7613874697947223
CCL28,8.933287337147762
CCL3,6.114391912311748
CCL5,2.8886254627635877
CCL7,10.432332521572611
CCL8,4.468768752132349
CD55,19.205471000992024
CD5L,4.353548884616665e-4
CD86,11.085272777210157
CFH,8.85265607700196
CGN,10.431581658847929
CKLF,55.602384466965106
CLCF1,4.372014056556744
CLEC11A,10.902465897722111
CNTN4,1.7491348484259408
COL11A1,5.369886070796287
COL14A1,1.1704441101789924
COL18A1,29.733443044043145
COL1A1,41.65189979042089
COL1A2,56.2760427038392
COL2A1,6.110051532360797
COL3A1,36.54186622204311
COL4A1,13.652803268128913
COL4A2,16.789971866574607
COL4A3,11.167560564285397
COL4A4,0.06113131311358815
COL4A5,14.466838493025193
COL4A6,2.7234273491086096
COL5A1,13.578641694829203
COL5A2,26.619791419444013
COL5A3,0
COL6A1,4.7241717086129515
COL6A2,5.646773896426838
COL7A1,1.0726476086541386
COL8A1,10.652456207693406
COL9A1,0
COL9A2,2.12408674474456
COL9A3,0.019921490041128597
COPA,44.20969464361785
CP,8.519365175728867
CRLF1,21.17880689456555
CSF1,1.980041115213679
CTF1,8.467461889790314
CTGF,8.362142650135473
CX3CL1,5.361816374863814
CXCL1,0
CXCL10,4.25904698057305
CXCL12,7.129351571248466
CXCL17,3.0265422197839693
CXCL5,0.0031052290938387815
CYR61,33.33963287775777
DCN,21.29464709205226
DKK2,4.581285117288578
EDA,1.394308195685199
EDIL3,14.615644140878178
EDN1,11.954370416953283
EDN2,23.039207189327126
EFEMP1,17.43710165987384
EFEMP2,13.695239794262609
EFNA1,24.735627216046726
EFNA4,1.4262701006519907
EGF,0.0010903707734943558
F10,2.3238658000096004
F12,9.266640849189507
F13A1,3.84191892768807
F7,26.992224027300768
F8,9.019446270466549
FAM3C,17.647374487485585
FBLN1,6.3627225897597555
FBLN2,16.32997998921913
FBN1,12.946234040346464
FGA,6.652908853837732
FGB,3.424562448130788
FGF1,1.7874405703190368
FGF12,13.115636855258392
FGF13,94.23473769110814
FGF14,5.614856797068269e-4
FGF18,0.12573989898408666
FGF2,0
FGF7,0.8998838946722172
FGG,3.387649032839377
FGL1,0.003959611431491661
FN1,74.34830095887617
FST,0.8889246026233463
GAL,18.461101459516115
GAS6,35.24979970914643
GDF11,5.565232257596396
GDF15,6.832939401064359
GDF6,13.02774491664386
GDF9,0
GHRL,4.0998081396293244
