target,imp
A2M,12.376910779537743
ADAM17,24.25112776908098
ADM,18.00290710875714
ADM2,13.994347189217406
AGT,24.070386001623497
ALB,16.72073237410529
AMH,13.836822122061497
ANGPT1,40.28861615920235
ANGPT2,21.05705275596949
ANGPTL1,13.662165684577577
ANGPTL2,19.656446203623826
ANGPTL3,14.432712953368958
ANGPTL4,13.42644706454089
ANXA1,25.691471748646453
APLN,17.685093039009452
APOB,10.836362238389599
APOE,16.026183817347036
APP,12.645857950081353
AREG,10.039139334572633
ARTN,25.733847283280365
AZGP1,17.729773486748567
B2M,11.455286426220049
BDNF,17.681995041948205
BGN,20.495452976604973
BMP1,9.867248947142874
BMP2,18.58362573699575
BMP4,18.41121468006264
BMP6,18.614504849042543
BMP7,16.02174845011955
BMP8A,31.568965573998085
BMP8B,14.48064112970178
BTC,22.244956866477573
C1QTNF5,14.854639391536177
C3,20.772761383120223
C5,18.413616388057573
CALR,14.26035359194645
CAMP,12.370843173907428
CCL11,15.115118866044327
CCL13,11.667455753970021
CCL18,15.257295701011378
CCL2,12.46984599992314
CCL21,15.498855270639817
CCL28,17.186459150143016
CCL3,14.407912168905733
CCL5,20.12561975572895
CCL7,14.22698080379794
CCL8,16.714379327663167
CD55,18.240368609312462
CD5L,14.30811853972872
CD86,9.91177236395257
CFH,21.439441610221056
CGN,15.443224394020454
CKLF,15.380566495725882
CLCF1,21.47916721281604
CLEC11A,12.996401361099897
CNTN4,14.56997742303579
COL11A1,10.82318915610014
COL14A1,12.39171302509725
COL18A1,19.501179607593517
COL1A1,15.514610970235442
COL1A2,22.949083251185066
COL2A1,18.223390529349196
COL3A1,21.279643322519146
COL4A1,21.08556154304597
COL4A2,12.403166098457747
COL4A3,15.469797105033484
COL4A4,12.483393511383515
COL4A5,15.057427076036252
COL4A6,16.335948024519634
COL5A1,20.513636432775613
COL5A2,16.20159018751598
COL5A3,13.017494144592996
COL6A1,25.70422530557538
COL6A2,13.379416104193838
COL7A1,17.95579467868105
COL8A1,26.334331423182746
COL9A1,13.970239600799893
COL9A2,24.101816121101187
COL9A3,10.450512847047197
COPA,18.368778733525456
CP,13.410232298360008
CRLF1,26.360015333837865
CSF1,11.357487422082762
CTF1,12.575667234837184
CTGF,16.487691375059647
CX3CL1,20.90549584071601
CXCL1,14.914748439872216
CXCL10,18.782342888814977
CXCL12,12.59483235819708
CXCL17,11.743616641901628
CXCL5,17.074430956480747
CYR61,15.074278458256773
DCN,14.68730809934884
DKK2,17.36773340509905
EDA,18.344132995769254
EDIL3,15.482417532447279
EDN1,9.496957942178696
EDN2,8.804605873129896
EFEMP1,17.50381800407824
EFEMP2,53.00488925970529
EFNA1,17.170834744368797
EFNA4,10.231733726839531
EGF,12.179900057691077
F10,16.31817913554667
F12,13.989820753393106
F13A1,15.296263942426872
F7,21.627147068221902
F8,30.041863031243757
FAM3C,13.96451172429511
FBLN1,26.24881128623339
FBLN2,9.749271494676726
FBN1,17.281845301705072
FGA,19.80487957213649
FGB,17.443578635584046
FGF1,17.795184602918717
FGF12,14.61949027818985
FGF13,13.734828817157748
FGF14,14.538556270640893
FGF18,15.40279307192646
FGF2,23.919885869492628
FGF7,25.225671702563915
FGG,15.88696983259633
FGL1,8.220945838504234
FN1,16.70117282617793
FST,25.225821462879498
GAL,13.036855534908025
GAS6,17.966546458595186
GDF11,19.004687097869915
GDF15,18.339389021365
GDF6,19.275416913085074
GDF9,16.381557743208905
GHRL,9.571371280445678
GNRH1,19.429722596613896
GPI,18.02260918288899
GREM1,14.547094623997634
GRN,17.280006415715697
HBEGF,32.18844806511763
HGF,20.941413281327442
HLA.E,20.60226941144445
HP,9.118731603817238
HSP90AA1,11.077001634522055
IGF1,16.60237846384194
IGF2,15.335807659326079
IGFBP4,18.0825885677339
IGFL2,17.888052312874727
IGFL3,15.40334920998655
IL11,12.907349898925156
IL12A,10.624271216674199
IL15,14.649539101774085
IL16,16.04574190550768
IL18,15.297636118241869
IL1B,13.98328790811884
IL1RN,16.834524655032233
IL20,10.793183367765979
IL33,13.005310750904796
IL7,39.89808055308527
INHBA,29.430135364803046
INHBB,18.537640441455906
KITLG,15.254715512455226
KNG1,21.148664763055784
LAMA1,18.973079842458258
LAMA2,13.133756571216763
LAMA3,13.360928523218668
LAMA5,17.921814972315126
LAMB1,15.858204290447928
LAMB2,10.633246993756229
LAMC2,11.286817083335423
LEFTY1,13.972668458279362
LGALS1,16.298465180543943
LGALS3BP,21.15450456134637
LGALS9,15.682104003274464
LTB,15.47551733332454
LTBP3,13.839543349935738
LTF,11.461548219362806
MDK,33.47311345219414
MFGE8,21.484115241254308
MIF,27.553599274825245
MMP12,13.224741030534435
MMP13,26.591830175931904
MMP2,12.815085021242243
MMP7,14.93264053137845
MMP9,16.990481554467685
MST1,23.503426020139553
"NAMPT",9.019697034859927
NCAM1,20.11936485027076
NDP,14.140402981101726
NID1,11.577057693367083
NID2,16.9396420559836
NLGN1,44.614581147929876
NMB,37.683276188516096
NMU,13.280605924184814
NPB,14.28825914324872
NPNT,20.98296777637238
NPW,25.197771163817542
NRG1,13.1274649380263
NRG3,13.731584615010217
NRTN,16.97756073172366
NTF3,21.125709882795107
NTF4,26.52983943798761
NTN1,20.853424402481174
NTN4,17.52034208571268
NXPH1,14.569335528092825
NXPH3,12.625929039324285
OLFM2,17.593057807780397
ORM1,8.555677575604056
OSTN,13.214931034487915
PDCD1LG2,27.660409701066815
PDGFA,19.641195726125158
PDGFB,13.876025867632372
PDGFC,18.040434374637016
PDGFD,11.821768872871903
PGF,12.443823745186524
PLA2G10,20.50857934321143
