target,imp
A2M,0.48664727164744337
ADAM17,0.9367109435949366
ADM,1.8093442651234102
ADM2,0.49071589909909064
AGT,1.3760932286416938
ALB,1.2159588536298176
AMH,1.773714784696212
ANGPT1,0.5256679988909598
ANGPT2,0.4251914390424194
ANGPTL1,0.32144985729164993
ANGPTL2,1.336500133325032
ANGPTL3,1.4973970201458016
ANGPTL4,0.07187721179260552
ANXA1,1.204580739506826
APLN,0.401397097737036
APOB,0.6421080139029455
APOE,1.386771557585277
APP,0.5455371462935039
AREG,0.7649478101154358
ARTN,0.621063984345354
AZGP1,0.373688596227204
B2M,0.15615147874218568
BDNF,0.9070608936479484
BGN,0.26225958157552065
BMP1,1.1482208822288447
BMP2,0.5728302904326309
BMP4,0.628489361023798
BMP6,1.300101080527998
BMP7,0.6420887622177365
BMP8A,2.0765629727670536
BMP8B,0.3131065413555226
BTC,0.5772502045924658
C1QTNF5,2.404368126386251
C3,1.4149644024466954
C5,1.314910102938352
CALR,1.1788598883742327
CAMP,0.3374786497954554
CCL11,2.788615964027073
CCL13,0.658393526214829
CCL18,0.367050118021373
CCL2,0.10432698676965066
CCL21,0.4563162836601433
CCL28,0.847291309209011
CCL3,2.537793410516035
CCL5,0.9383299858727123
CCL7,0.8261102663932647
CCL8,1.1170074187216696
CD55,0.46800730179521577
CD5L,0
CD86,1.9392284878336767
CFH,0.46248865570897413
CGN,0
CKLF,0.03883145883729382
CLCF1,0.7232846976814642
CLEC11A,1.4466266414186484
CNTN4,0.5320789205228998
COL11A1,0.8802787371785809
COL14A1,0.847553705038477
COL18A1,0.4080916745495316
COL1A1,0.6064352627711738
COL1A2,2.0152565430186375
COL2A1,2.428913974955757
COL3A1,0.17906063271050876
COL4A1,0.7621356067965354
COL4A2,0.9785220985072359
COL4A3,1.3491761457660567
COL4A4,1.1658544574203926
COL4A5,0.5967055512984542
COL4A6,2.2428476478245174
COL5A1,0.24450045125011088
COL5A2,3.68370988072199
COL5A3,0.8346954312220085
COL6A1,0.8912023869245327
COL6A2,0.5592158431440027
COL7A1,0.949531033313761
COL8A1,0.9379419977461803
COL9A1,0.8676555252113761
COL9A2,2.5224640517133836
COL9A3,1.9344455144146215
COPA,0
CP,1.6276386459561056
CRLF1,0.7226027085497263
CSF1,0.7098735233219575
CTF1,0.8507809577423678
CTGF,0.768318966856778
CX3CL1,1.6064284040792103
CXCL1,0.9414943326924068
CXCL10,0.6950773338005095
CXCL12,2.150883271598726
CXCL17,0.8040376898841884
CXCL5,0.09654310473068822
CYR61,2.3337265269902514
DCN,3.0280933419849756
DKK2,0.007067544196538537
EDA,0.7523253563665702
EDIL3,0.5720093942091902
EDN1,2.1639636034039595
EDN2,0.004332206241022713
EFEMP1,1.2023031753634177
EFEMP2,0.9035362806162972
EFNA1,0
EFNA4,0.5905373387113304
EGF,2.0602914794422738
F10,0.004173248744165086
F12,0.831344322765582
F13A1,1.6633022004562832
F7,0.3556635895815269
F8,0.7072559350724726
FAM3C,0.3244495211612326
FBLN1,1.7208744856983904
