target,imp
ACVR1,0.013111600208862545
ACVR1B,0.0016406443088379618
ACVR2A,2.9092487635916826
ACVR2B,4.22581005319142
ADIPOR1,6.781041089117795
ADIPOR2,5.450590730646858
ANTXR1,0.03379451069538722
APCDD1,7.407001425249188
APLP2,0.11511072107407705
AR,0.10618628242541124
ATP6AP2,4.084845023676965
AXL,9.954590738897599e-5
BAMBI,1.80984053509229
BCAM,6.196803825534604
BDKRB2,13.488152761255588
BMPR1A,0.27151417818099677
BMPR1B,0.14096527226430164
BMPR2,2.2870800726361473
C3AR1,7.645813204082378e-4
C5AR1,9.337278841583776e-5
C5AR2,0.015820878023274924
CALCRL,1.8932674996879122e-4
CAV1,2.3250729963192938
CD151,0.012236341516557014
CD36,0.00549229811507638
CD44,0.79859841469285
CD46,3.6458688615011647
CD47,0.17753499588559407
CD63,5.229859657001174
CD68,1.6040221843348481e-4
CD72,1.9161264561030778e-4
CD74,5.1242454699352455
CD81,2.829393302870319
CD9,12.427216057229849
CD93,0.4352166232012991
CDH2,0.033283742369433725
CDON,0.006397910881270772
CELSR1,0.008239297441833373
CELSR2,0.0058750886950080525
CELSR3,0.9904130983908452
CLEC2B,8.57071041088602
CLEC2D,3.065312761085975
CLEC5A,4.6807873146323024e-4
CMKLR1,3.555060274710018e-4
CNTNAP2,6.065145253809933
COLEC12,0.014241625753313465
CRLF1,1.4565958182359235
CSPG4,3.8816747814565553
CXCR4,1.6384071220552476
DCBLD2,0.002990211618437053
DCC,0.01935987664903552
DDR2,10.785007980479888
EDNRA,9.293413863697756e-5
ENG,9.489461585149074
EPHA1,6.414643994445912e-5
EPHA3,0.003695327997790896
EPHA4,0.015868203531633842
EPHA6,1.7031756079741072e-4
EPHA7,0.0022357153661658456
EPHB3,0.48466113581542253
EPHB4,0.015021984507196242
ERBB2,0.06084475398258346
ERBB3,1.4564666332106635
ERBB4,4.574385472168441
ESR1,3.366069952750812
F2R,0.01645324461450343
F2RL1,0.0010622773495420712
FCGRT,2.2647778023664937
FGFR1,0.02028625797496223
FGFR3,6.909733346008765
FGFRL1,0.0014368501628988068
FZD1,0.003804389075550428
FZD2,0.0019463658025392085
FZD4,0
FZD6,0.08336148177052544
FZD7,8.833626337836577
GABBR1,3.4265513137076478
GFRA1,5.533640963486878
GIPR,9.906789502064494e-5
GPR135,1.7116829933041392e-4
GPR173,2.288421777916982
GPR176,2.714626659819985e-4
GPR19,3.2035938234373993e-4
GPR27,0.04571924607862871
GPR39,0.04111470622414891
GPRC5A,0.02475047731034489
GRM4,0.001238582745982769
GUCY2F,9.327988040892196e-4
HAVCR2,0.004244239874871727
HCAR1,0.0029201691870653136
HFE,2.101588325046425
HMMR,0.833888711413068
HTR1E,0
ICAM3,2.8605638719724915
IFNAR1,0.5891240279782219
IFNAR2,6.383475565953449
IFNGR1,0.10715291557106277
IFNGR2,5.654927733976799
IFNLR1,3.899529017092753e-5
IGF1R,0.04385280673868483
IGF2R,1.3041688596387617
IL10RB,3.49341509377209
IL13RA1,4.439390813358306
IL15RA,0
IL17RA,0.00702155579680599
IL17RC,0.00412019337035047
IL17RD,0.0013638540419558956
IL1RAPL1,1.3993861856512882e-4
IL1RAPL2,0.00486645979270704
IL20RA,3.592170888179207e-4
IL3RA,3.1604324681710864e-4
IL4R,3.0276729830498597
IL6ST,8.875184753404806
INSR,6.229079463524965
ITGA1,2.440527429126819
ITGA10,3.1868509630201235e-4
ITGA11,0.0015130293890552693
ITGA2,0.009158069909522958
ITGA3,0.029956299286692
ITGA6,5.027174981124295
ITGA7,0.007717073414683555
ITGAE,0.006521711472826448
ITGAM,0.013520076290324314
ITGAV,7.2610076274847275
ITGB1,2.37752719034912
ITGB2,0.01927707222792644
ITGB5,0.017189618937749646
ITGB6,0.003142330303692177
ITGB8,0.0012246987386527477
JMJD6,2.214881308899325e-4
KDR,0.02187412196299581
KISS1R,0.006772926193678825
KREMEN1,0.00517470862847089
KREMEN2,0.0023870124666724945
LAIR1,4.233673413836871e-5
LAMP1,6.233294656014014
LDLR,5.361717095003077e-7
LGR4,0.03147980871638365
LIFR,0.0013958507648512825
LMBR1L,0.007725085494620105
LPAR1,12.291782175572672
LPAR2,0.0031221815889762765
LPAR3,0.004647091918086294
LPAR6,0.04193827667057281
LRP1,1.4080605672699198
LRP10,1.9702789002263867
LRP11,3.9105206010274376
LRP12,7.765001624508105
LRP5,0.1453150125542824
LRP6,0.009644746487557167
LRRC4C,0.005966765664020316
LSR,2.0043284053787223
LTB4R,0.0055411650965109275
LTBR,1.4642315222138245
MAGED1,0.45397421061896315
MARCO,1.008426029451124e-4
MC1R,1.7366776066608488e-4
MCAM,0.005481345991209842
MERTK,0.0011565089137152728
MRC2,0.039268564584395274
MST1R,0.006185898290285298
NCSTN,0.021448279211714872
NLGN2,2.1402924701873494e-4
NOTCH2,5.32235392324219
NOTCH3,0.06156353668294012
NOTCH4,0.0058339573594691175
NPTN,6.245222356544064
NPY1R,2.242877457652273
NRP1,6.907815784750992e-4
NRP2,0.010113837197319214
NRXN1,2.0442544062344656
NRXN3,0.02207315457863913
NT5E,2.554611353263107
NTRK2,0.03658149341043359
NTRK3,2.1332193306952546e-5
OGFR,0.40603365773552225
OPN3,2.6552425752358118
OSMR,8.3252114345598e-4
P2RY11,0.006017313924418618
PAQR7,0.027723241010268525
PDGFRB,7.838370176520633e-5
PLAUR,8.139636923356873
PLD2,0.0017077617232270992
PLGRKT,1.6827815768766659
PLXNA1,0.05484945514865978
PLXNA2,3.6290810002089335
PLXNA3,4.4269329475345804
PLXNA4,1.585806820366642e-4
PLXNB1,0.4320026247182052
PLXNB2,0.14139091088804834
PLXNC1,3.737731310098427e-4
PLXND1,0.02691468135823158
PTCH1,0.015473820915617685
PTGER2,0.005042545617746801
PTGER3,2.878341062359877
PTGIR,0.0012184938452462215
PTPRA,1.142592602148599
PTPRB,0.0059624242593803115
PTPRC,6.227462254478681e-4
PTPRF,0.40729242987171266
PTPRG,9.98978619267112
PTPRJ,8.81621386936253e-5
PTPRK,0.07750149065711641
PTPRM,2.81543503293477e-4
PTPRN2,0.0041236248424331
PTPRO,3.5493913789870852
PTPRS,6.850370195839846
PTPRT,2.9786543520706443
PTPRU,9.196882431320031e-4
PVR,1.3456918469887382
RAMP1,0.011274843486240638
RAMP2,1.0689643126450114e-4
ROBO1,5.2945917629844015
ROBO2,0.002492577693974313
ROR1,1.9702229189582575e-4
ROR2,0.037039842985370955
RPSA,8.008288819824749
RTN4RL1,0.007588132748678693
RYK,1.3928153616970413
SCARB1,1.5369536638670242e-4
SDC1,8.105293893627056
SDC2,6.318079774148166
SDC3,9.98304296090582e-4
SDC4,0.021714741840038573
SELE,4.254643915810308e-4
SELL,5.342829471930588e-4
SIGIRR,0.993424396161976
SIRPA,0.0024772775702467066
SORCS2,6.0044226764980996e-5
SORT1,0.005498216835110211
ST14,0.010615753875229854
STAB1,0.01408251073250669
STRA6,0.0017425365817802828
TGFBR1,0.020174194554217116
TGFBR2,1.4239984572890396e-4
TGFBR3,1.066198447307221
THY1,0.039453049900219854
TLR2,2.854039939723449e-4
TLR5,1.5394863567996797e-4
TMEM67,0.010951804263207566
TNFRSF10A,0
TNFRSF10B,5.256505198878218e-4
TNFRSF10C,3.5605912360600898
TNFRSF12A,0.008355011861848038
TNFRSF14,7.263526595790706
TNFRSF21,0.0051332368102276725
TNFRSF8,0.0012306411309626205
TRAF2,3.0229798044514062
TREM2,1.6597087329434253e-4
TSPAN1,2.201415789250059
TSPAN15,0.06405495334673887
TYROBP,0.02522510959077116
UNC5B,3.6292715251172507
UNC5C,1.7809868515037253
