target,imp
TNFSF4,3.898379124947563e-4
IL20,5.403254250316828e-4
SEMA3G,4.34850440951817e-4
RARRES2,5.541654452223101e-4
WNT4,4.388533052511981e-4
EDA,3.835532030927146e-4
CCL13,5.59756420005194e-4
WNT5A,5.552849175650028e-4
KNG1,3.2261662519292246e-4
PTN,3.7830035905766753e-4
CXCL12,3.795932701660275e-4
GDF11,4.822973960996992e-4
TNFSF12,4.155076900057512e-4
HBEGF,3.8108285902080147e-4
ANGPT1,4.0013954440623536e-4
APLN,4.5197128671091186e-4
FGF13,4.828084542529026e-4
LGALS3BP,4.863912177969334e-4
LAMC2,4.384162228541365e-4
PDGFA,3.6465103715364427e-4
SLIT3,4.788089478578328e-4
PTHLH,4.3195530590587846e-4
RLN2,6.086509509068606e-4
SAA1,3.4318637912698224e-4
APOE,5.448835971503945e-4
LAMB1,4.004268765149688e-4
WNT11,4.122647159384208e-4
SPP1,5.265582912932349e-4
SLIT2,5.122705171995304e-4
RGMA,4.292804247324514e-4
S100A8,4.412755350942064e-4
EDN2,4.907724585658937e-4
DKK2,4.5307182434534604e-4
EFNA4,3.5851677600192257e-4
SEMA3E,5.086350102374527e-4
NRTN,4.191681317402868e-4
CCL8,3.65962394377543e-4
PTH,3.37374051146144e-4
BTC,3.5788638879720127e-4
IGF1,3.961366288800668e-4
CP,3.854334249737462e-4
FBLN2,0.00038535915835373247
NTF4,4.7358046597626325e-4
HP,2.740563627094039e-4
THBS2,5.368192731172661e-4
MST1,4.0371380048801814e-4
ORM1,3.6068571701459453e-4
VCAN,4.3798074560212993e-4
DCN,5.448919324335822e-4
MFGE8,4.7019257342659324e-4
CCL21,4.5370935179598975e-4
IL11,3.7350241502284026e-4
PDGFC,4.39959140378528e-4
ADM,4.515791031992458e-4
NTF3,3.8548126955146846e-4
GNRH1,3.5819567382119937e-4
ZP3,4.463981833654432e-4
EDN1,3.934960306189916e-4
AGT,4.6166007216416003e-4
EFEMP1,4.2780166137223894e-4
FGF7,4.2357198671598667e-4
NRG3,5.290523043774382e-4
KITLG,3.411791541107703e-4
APOB,4.986063288120559e-4
BMP7,6.055765941200286e-4
IGF2,4.769930490190972e-4
ANXA1,5.095603036390009e-4
WNT7B,3.9574104359582814e-4
CCL2,5.087018133727168e-4
NMB,3.387071931413901e-4
VCAM1,3.7604896235533613e-4
LTB,4.592136815835168e-4
WNT5B,4.956416257848269e-4
WNT2B,4.07982358464039e-4
C3,3.8586474231161856e-4
F8,4.359590093080941e-4
TIMP1,5.740039570461668e-4
COL5A1,4.386599830623855e-4
COL5A2,5.155788338813467e-4
SERPINC1,3.8715625611365344e-4
BGN,4.680375434881182e-4
COL8A1,4.6341371749680587e-4
ALB,3.1727296634301104e-4
MMP7,5.231677119429506e-4
VIM,4.679696726095312e-4
F10,4.6747136685819113e-4
COL11A1,4.8714495054770696e-4
"NAMPT",4.971998147218798e-4
FGA,3.6771242433264586e-4
FGB,3.9909827940691543e-4
FGG,3.1500084089159e-4
FN1,6.021364031141086e-4
COL3A1,5.916296463769722e-4
COL1A1,5.069023284435424e-4
TFPI,5.017894384700528e-4
COL4A1,4.765815013758594e-4
COL1A2,4.698842868478037e-4
CD86,4.348647522471974e-4
FBN1,3.957031979194516e-4
MMP9,3.3983414772801007e-4
COL4A2,4.869816110839689e-4
COL9A1,5.030591170842145e-4
COL9A2,4.5891460056689357e-4
SERPING1,5.343588078681794e-4
COL2A1,4.2336062099522753e-4
MMP13,3.9258948056850035e-4
RGMB,4.551542818009215e-4
COL6A1,3.387713854351298e-4
COL6A2,4.811019513344897e-4
ADAM17,5.001181643959534e-4
