target,imp
A2M,0.1614096962565595
ADAM17,0.8568626946762851
ADM,0
ADM2,0
AGT,4.584664912161284
ALB,0.03162163290865163
AMH,0.008634082041879427
ANGPT1,4.327899158496502
ANGPT2,0
ANGPTL1,0
ANGPTL2,8.785482546008194e-4
ANGPTL3,0
ANGPTL4,5.9254125927537675
ANXA1,3.4181782065384634
APLN,0
APOB,0
APOE,5.6885569908681735
APP,10.021755245511425
AREG,0
ARTN,4.082167470819527
AZGP1,0.30208549368411697
B2M,26.797931873255525
BDNF,0.16584262388650448
BGN,3.9266048886447336
BMP1,9.004281310904805e-4
BMP2,0.13725531738809038
BMP4,3.773429584448014
BMP6,0.003336464750006547
BMP7,0.42759482556303824
BMP8A,0
BMP8B,0.4891655931470258
BTC,1.911243200065752
C1QTNF5,0.002659022504658516
C3,4.559522825881488
C5,0.0031425928443630535
CALR,15.749107658677328
CAMP,0
CCL11,1.6502218363051823e-4
CCL13,0
CCL18,0
CCL2,0.6691175652909975
CCL21,0
CCL28,1.2030802251180908
CCL3,0
CCL5,0
CCL7,0
CCL8,0.0043631609361234865
CD55,7.853180362962213
CD5L,0
CD86,0
CFH,1.5050623948383637
CGN,0.012587904159610109
CKLF,1.6887723814444795
CLCF1,0
CLEC11A,0.2870318523362145
CNTN4,0.009904896228811903
COL11A1,0.025572218812481583
COL14A1,0.0024845027119612738
COL18A1,2.8825058433151765
COL1A1,12.070246464667042
COL1A2,5.415379925813821
COL2A1,0.0010810814669624503
COL3A1,15.846277036451648
COL4A1,4.199719629466994
COL4A2,0.40800712726652255
COL4A3,0
COL4A4,0
COL4A5,4.968293084676971
COL4A6,0
COL5A1,1.5079245104900079
COL5A2,15.529396155303754
COL5A3,0
COL6A1,0.05634891446856065
COL6A2,0.09435361658256557
COL7A1,1.5268601486845557
COL8A1,0.17767140522087957
COL9A1,0
COL9A2,1.6277951200451215
COL9A3,0
COPA,8.770099361118296
CP,0.0044757168713507765
CRLF1,2.5909512058605486
CSF1,0
CTF1,0.28532650497186773
CTGF,0.04072046301129109
CX3CL1,4.7891391921611035
CXCL1,0
CXCL10,0
CXCL12,1.2237993172853965
CXCL17,0.011713431402264947
CXCL5,0.4252552407679266
CYR61,11.758589974614724
DCN,6.970667100561042
DKK2,0.21728064366556407
EDA,0
EDIL3,0.2009212335076593
EDN1,0
EDN2,1.5673598152706725
EFEMP1,0.03522336274085461
EFEMP2,2.008457732608792
EFNA1,5.658329951271458
EFNA4,4.094128506884712
EGF,0
F10,0
F12,0.06724710008718322
F13A1,0.008120288024986388
F7,1.2073650764042363
F8,0.0030467433493617246
FAM3C,0.028873897457344578
FBLN1,6.4058496464286785
FBLN2,0
FBN1,5.373718065938816e-4
FGA,0.018054653364545883
FGB,0.00677054077635939
FGF1,0.030423625241074257
FGF12,0
FGF13,14.237888823614107
FGF14,2.9111475970436995
FGF18,3.710885069814747
FGF2,0
FGF7,1.626684145910151
FGG,0
FGL1,0
FN1,9.07056648440223
FST,0.03744860506747369
GAL,2.085406788360656
GAS6,0.9864434742211698
GDF11,0.03613989999019632
GDF15,2.4582100451741264
GDF6,2.344155169537578
GDF9,0
GHRL,0.06599334599303056
GNRH1,0
GPI,12.218807620400902
GREM1,0
GRN,2.3045519689483864
HBEGF,7.323959704094829
HGF,0
HLA.E,1.9059325244665901
HP,0.01305652778257723
HSP90AA1,22.664182720657823
IGF1,0
IGF2,2.754648087532156
IGFBP4,3.9088374155808134
IGFL2,3.849239993925857e-4
IGFL3,0
IL11,0.002264704336564778
IL12A,0
IL15,0
IL16,0.0010810814669624503
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,3.7641518468295994
INHBA,6.950018791008431
INHBB,2.6453655962593707
KITLG,0
KNG1,0
LAMA1,0.014492932486440777
LAMA2,0
LAMA3,0
LAMA5,4.6683584542926795
LAMB1,1.1266175267036598
LAMB2,22.65967236926076
LAMC2,0
LEFTY1,0
LGALS1,20.204387955345627
LGALS3BP,0.0495244811440595
LGALS9,0.03096139958306962
LTB,0.006914225579458073
LTBP3,11.265039581275852
LTF,0
MDK,24.40572349868325
MFGE8,7.124231252612081
MIF,12.745150059205983
MMP12,0
MMP13,0.10289174112336955
MMP2,0.06016917163993904
MMP7,0.017573378714462108
MMP9,0.035996077723018785
MST1,3.5067787612454215
"NAMPT",4.290030788428201
NCAM1,0.0440964604814441
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0.13864192610122145
NMU,6.335698345035079e-4
NPB,0
NPNT,10.4588219990185
NPW,0
NRG1,0
NRG3,0.009053797175520734
NRTN,0
NTF3,0.5000836464045731
NTF4,0
NTN1,2.5995966874193424
NTN4,0.004935825948545347
NXPH1,0
NXPH3,0
OLFM2,0.02045914202920359
ORM1,0
OSTN,0
PDCD1LG2,0.0024291981749748094
PDGFA,2.9412978717705283
PDGFB,1.9902764270817819
PDGFC,0.7109694210671161
PDGFD,0.7458355825943356
PGF,0
PLA2G10,2.71946351991061
PLAT,0.05645065564961094
PLAU,6.2999626754935525
PRL,0.051445870561684794
PSAP,9.747680889184865
PSPN,0
PTH,0
PTH2,0
PTHLH,0.03926987126842749
PTN,0.07216646377078156
PYY,0.008069352191541234
RARRES2,1.2191643144264395
RBP4,0
RELN,0
RGMA,0
RGMB,1.4531204347269118
RLN2,3.4118728834494436
RPH3A,0.0842138348964298
RSPO3,0
S100A8,0.6950549761466478
S100A9,0.8505200823449991
SAA1,5.230705489098527
SEMA3A,0
SEMA3B,3.865357936878202
SEMA3C,2.0477792729078486
SEMA3D,0
SEMA3E,3.1940633542359094
SEMA3F,5.497188260030432
SEMA3G,0
SERPINA1,1.8884830309759224
SERPINC1,0
SERPINE1,1.0552397483739195
SERPINE2,0
SERPING1,1.750739444641856
SFRP2,0
SHH,0
SLIT2,7.9219482479921774
SLIT3,1.138875766325591
SPINT1,4.35789112644444
SPON2,0
SPP1,5.020967760279944
TF,0.15889064197068328
TFF1,0.05591697064222747
TFPI,0
TG,0
TGFA,0
TGFB1,1.704452187851669
TGFB2,0
TGFB3,3.571044709009345
TGM2,1.6575252537574647
THBS1,0.5551542217596084
THBS2,4.594442147338942
THPO,7.328238485875197
TIMP1,19.248929205726434
TIMP2,7.290097526772331
TNC,4.3367620226230015
TNF,0
TNFSF10,7.552152995805381
TNFSF12,0.042252777478467465
TNFSF13B,0
TNFSF15,2.5227459581642466
TNFSF4,0
TNFSF8,0
TRH,0.19371015660771174
UCN,0
VCAM1,0
VCAN,5.749169768104844
VEGFA,3.3640471054998518
VEGFB,6.693182323722465
VEGFC,0
VIM,18.57910338553647
VTN,0
VWF,0
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0.0016508668182858522
WNT3A,0
WNT4,0
WNT5A,0.08686169550071517
WNT5B,0.0136179948657912
WNT7B,0
WNT9A,0.0012008432932288204
WNT9B,0
ZG16B,8.828247226185178
ZP3,1.8135317649646825
