target,imp
EDNRA,0.46952265792495657
CDON,3.9967284001897303
FXYD6,3.6734230915959484e-4
ACVRL1,0.9475639716971958
CHRM3,1.0400049473963195
ACVR2B,1.505386361470815
KIT,2.8905580413673005e-4
CSPG4,2.0474577406919394e-5
CMKLR1,1.6594919587831303
ROBO1,1.259896830713041
PLXND1,1.1890289619719983
ACKR3,2.303577244521815
CD93,0.152065369332122
CD28,1.9248823340405865
CALCRL,1.0072579899768026
ITGA4,1.7600562957411094
RTN4RL1,0.027354981722285537
MC1R,2.9073040815641606
DDR2,1.9762095344693529
BDKRB2,4.305336095928939
TNFRSF4,4.134144030294878
TGFBR1,1.4097554806469896
CD53,2.317298316712419
LRP6,6.1085369705218895
STRA6,2.947254901106654
DCBLD2,3.8041585449278834
EPHB1,0.10190178798074834
ERBB4,2.5627759973953017
C5AR2,11.257978987463495
APCDD1,1.89708745973503
FZD2,2.3151509907518597
ITGB7,1.9841598583485804
EDNRB,0.9144908517219433
TGFBR2,2.22188883903137e-4
KREMEN2,5.545285516528165
ITGB2,2.075720302433465
NOTCH1,9.517920643082173e-4
NOTCH4,1.9645788694700346
TNFRSF14,2.3009563650644216
INSR,3.209637923500473
ITGA9,0.283439675894255
TNFRSF10A,4.219654233433538
DCC,11.87244207621725
PTPRM,0.15426848591989337
FZD5,2.1537502050591675
NPFFR2,0.09363351155628845
MARCO,2.6871666189538903
ITGA10,1.8834834943861896
TNFRSF12A,1.0732823479042606
PLXNC1,0.24781723740134137
SDC2,1.0711056686006801
NEO1,2.155744132279961
ADCY1,2.0817527633630504
TNFRSF19,2.8961722457433523
ITGB8,0.38774284827060124
LPAR1,1.3963679477222257
ITGA7,2.7153917037592823
FZD6,3.60630684885586
IFNLR1,1.9749906226024239
THBD,0.8579715556675009
CD72,1.9813345683685153
CD74,2.14382130751062
RYK,1.310935426535057
CSF1R,7.956330335181392e-6
LDLR,0.3436888362800455
GPR39,2.9279069853844226
ACVR2A,0.010969073023854073
TFR2,0.33723090232902875
PLD2,1.0439089856660104
GPR135,0.05777815766743804
TLR4,3.8110866030565322
GRIN2D,9.845531463737295e-6
GPR37L1,0.956069113338178
LPAR3,3.705320335342373
HMMR,1.1978530972784032
PROCR,2.110531040437999
CCR10,2.812367420889905
CR1,3.3561161709740506e-4
NPR2,5.391551328229955e-4
CXCR4,2.836163140447099
PLXNA2,0.8511825906122787
PTPRG,1.2637551988100273
SDC3,10.419446968561155
PTCH1,0.29089608554677815
LRRC4,4.17423276550212e-4
CD22,2.0506661226261778
CLEC2B,0.23442887630073994
CD96,5.679320690254543
PTPRK,2.045469250869411
CR2,0.19099319333495138
KLRG1,4.697729037139293
HTR2B,1.880897548310505
RRH,0.32191716903558676
CD68,4.140720851094917
GPR176,7.681263603516201
FCGRT,0.8212862467880053
PTGER4,6.4267619556168665
IL1RAPL2,1.0370708004996374
GPR146,0.0013962075182829198
LPAR6,8.145015304896255
GPR27,4.3259380347285425
LTB4R,3.7736290514655746
ADRA2C,1.0020279801298697
CLEC5A,1.0101006802822834
GPR65,3.291652187682802
OR9Q1,0.9919145513832772
LRP12,4.050724848394808
PTGER2,7.103095291134797
P2RY6,1.0942488980153907e-5
ADORA3,7.431335321003608e-6
FFAR2,1.956558847550937
CLEC12A,0.8826484407384083
PAQR5,0.8435016478605359
CHRNB2,3.436211446777223e-4
ESR1,5.001317050329083
GRM8,7.391443067549421
P2RY11,1.4634648604578686
CHRNA1,1.9245897297447723
PTGER3,0.9472673271416312
ANTXR1,1.8688227278834892
ADRA1A,0.0044202438716193036
GPRC5B,3.081386818581797
LPAR5,1.884252070145477
NLGN2,0.0014775825441572742
IL6ST,0.21499066517224427
TNFRSF1B,1.0035940104336847
TGFBR3,1.3936711380843423
PLAUR,1.0055984380626757
NT5E,9.21287176778905
KDR,1.8414367747503064
ICAM3,2.4835122342370024
COL13A1,3.4368236977084066
FGFR2,1.2086038728438954e-5
IL15RA,7.97938135816418e-5
EPHA3,2.04193887563976
