target,imp
ACVR1,0.00291765761935075
ACVR1B,0.0014670566257928297
ACVR2A,0.0013414688610629425
ACVR2B,0.00872754378565115
ADIPOR1,0.006549008714063919
ADIPOR2,0.0442220558685229
ANTXR1,7.593934668485867
APCDD1,0.10888555837192676
APLP2,2.5675037253269126
AR,3.3469497771531267
ATP6AP2,0.07494353611843194
AXL,0.0013358444557526367
BAMBI,0.5746248531071
BCAM,4.658727678881902
BDKRB2,2.7976180842072544e-4
BMPR1A,0.002561757423299801
BMPR1B,5.663306529552716
BMPR2,0.06482204536013554
C3AR1,2.3055031069417676e-4
C5AR1,1.703893349845015e-4
C5AR2,7.736963115449247
CALCRL,6.175275101705788e-4
CAV1,8.616481796128358
CD151,0.008877381731960737
CD36,1.0191446909979446e-4
CD44,1.2479888166505397
CD46,2.745588466650805
CD47,0.009947205836702677
CD63,36.685709304989714
CD68,9.272863726606953e-4
CD72,0.027617828821137693
CD74,0.04888480995275416
CD81,30.542385154396133
CD9,8.596393632072942
CD93,2.001789050872327
CDH2,0.002242466376444778
CDON,0.001039329922274878
CELSR1,0.05053970443745049
CELSR2,4.5984994291510485e-4
CELSR3,0.00400139271508854
CLEC2B,0.0017973451789722284
CLEC2D,0.010055568470279273
CLEC5A,0.0012210536939565564
CMKLR1,0.003580164368626723
CNTNAP2,0.008119919855928278
COLEC12,0.0052234557972484046
CRLF1,0.024867561226741254
CXCR4,0.048679144132315305
DCBLD2,0.005120070173910895
DCC,0.002127402735699226
DDR2,0.002313024757799526
EDNRA,0.0029894417992515454
ENG,0.003974745279098553
EPHA1,0.008359046535342876
EPHA3,0.024609248509946443
EPHA4,0.001377100970836197
EPHA6,5.675400454017435e-4
EPHA7,9.035152904306899e-4
EPHB3,0.011531985793986945
EPHB4,0.01949381405951445
ERBB2,0.030569398390398655
ERBB3,0.10339370469803277
ERBB4,0.009844157906469673
ESR1,8.753817057790183
F2R,5.310368050119247
F2RL1,3.2963798012338916e-4
FCGRT,0.006527687189619569
FGFR1,0.01912547503858638
FGFR3,3.4738457611485303
FGFRL1,0.004011128661719664
FZD1,8.409879874867545e-4
FZD2,0.0031676688999436754
FZD4,9.0350337473863e-4
FZD6,0.0038940097282202414
FZD7,6.249627712127937
GABBR1,0.04782805205535813
GFRA1,0.15597782600997384
GIPR,0.006623541538456552
GPR135,0.0010430176813801201
GPR173,0.006944589917951867
GPR176,0.0024096751406366
GPR19,0.0010947351265033398
GPR27,7.735478609305082e-5
GPR39,0
GPRC5A,2.2873283717984614
GRM4,4.887228897926948e-7
GUCY2F,3.7769675641456327e-4
HAVCR2,0.0036687990401978892
HCAR1,0.009093798753786514
HFE,0.00810716983739133
HMMR,0.0042784551950985255
HTR1E,0.004771241817154586
ICAM3,6.120768011746659e-4
IFNAR1,0.016722129311868054
IFNAR2,0.026950183320285356
IFNGR1,0.0237223831956989
IFNGR2,5.578297013090467
IFNLR1,0.0017608395770918656
IGF1R,0.021144170637114258
IGF2R,0.020392920888708463
IL10RB,0.07067963745191581
IL13RA1,4.43216491911731
IL15RA,7.045374634413703e-4
IL17RA,8.168713427024494e-4
IL17RC,0.0027599160475444994
