target,imp
A2M,0.02632641101311426
ADAM17,0.8748413328760799
ADM,0.04983566203976569
ADM2,0
AGT,8.92046939586355
ALB,0.19352229106175844
AMH,6.423516452433956
ANGPT1,1.736378484207618
ANGPT2,0.015055587321011296
ANGPTL1,0
ANGPTL2,0.6899248567604918
ANGPTL3,0
ANGPTL4,0
ANXA1,10.30945736566954
APLN,0
APOB,0
APOE,7.51378943991342
APP,15.007340846349182
AREG,0.002859162137657085
ARTN,0.014819065663360864
AZGP1,2.581208389043436
B2M,13.94384409901026
BDNF,0
BGN,0.0300729169434237
BMP1,0.00539324059012842
BMP2,0
BMP4,0.0015003601704094093
BMP6,2.970017862671313
BMP7,0.0029772703838452943
BMP8A,0.001544770130270532
BMP8B,0
BTC,0
C1QTNF5,0.0584134508937372
C3,0.005147807657077806
C5,2.411796872231994
CALR,11.965246628506438
CAMP,0.006924739248043425
CCL11,0.012105828835570608
CCL13,0.003337878135634138
CCL18,0.002058431911229483
CCL2,0.07016918451895529
CCL21,0.0189182878717688
CCL28,0.03264170316586016
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,1.2638676497405432
CD5L,0
CD86,0
CFH,0.2667969785967254
CGN,3.9157352570263804
CKLF,1.546773613360389
CLCF1,0.0013802505131900612
CLEC11A,0.0442992076221322
CNTN4,0
COL11A1,4.9819579540308485
COL14A1,0
COL18A1,3.4778412389541353
COL1A1,4.042572566594518
COL1A2,5.992908516496093
COL2A1,0.002050181599317207
COL3A1,5.914705363999462
COL4A1,0.13776579247069026
COL4A2,0.3897683349938801
COL4A3,0
COL4A4,0
COL4A5,4.976455744801701
COL4A6,1.0147365086652262
COL5A1,2.8703852921569
COL5A2,4.217831565067154
COL5A3,0
COL6A1,0.09427231028523493
COL6A2,0.6989817354591082
COL7A1,0.093276821861043
COL8A1,0.07186057045861978
COL9A1,0
COL9A2,2.007606586154507
COL9A3,0
COPA,3.128897759457439
CP,0
CRLF1,2.0867180672645294
CSF1,0
CTF1,0.08692789746134562
CTGF,0.5663981104010706
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,2.2094767952678573
CXCL17,0.07865174548416451
CXCL5,0
CYR61,2.8976016723370166
DCN,5.394373929228627
DKK2,5.558026715032704
EDA,0
EDIL3,0.45289833006409397
EDN1,0
EDN2,0
EFEMP1,0.04560201279031258
EFEMP2,0.006406355529581894
EFNA1,2.5969614225406263
EFNA4,0.06643297620716729
EGF,0
F10,0.10993799295106005
F12,1.8153376659124354
F13A1,0
F7,8.812203852606165
F8,0.028651748300071254
FAM3C,4.671096484253874
FBLN1,0.4770212511790382
FBLN2,0
FBN1,0
FGA,1.9036306792157842e-5
FGB,0.12404043413833257
FGF1,3.5126431760108776
FGF12,2.862458818701136
FGF13,0.8114245854886591
FGF14,0
FGF18,0
FGF2,0
FGF7,0.00554794931553702
FGG,0.0064726075347932
FGL1,0
FN1,7.124469511611201
FST,0.07712548041961138
GAL,0
GAS6,5.511186377415133
GDF11,0.5363914896194981
GDF15,0.004998792504891015
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,2.463744655251101
GREM1,6.841510318287982
GRN,0.02538493813497322
HBEGF,0
HGF,0.06260852627305372
HLA.E,0.7686750947450591
HP,0
HSP90AA1,16.798649999204027
IGF1,0.05347004517176888
IGF2,3.7128567799518275
IGFBP4,17.156732397437665
IGFL2,0.0022697571322312137
IGFL3,0
IL11,0
IL12A,6.152531768700975e-4
IL15,0
IL16,1.8117019994273286e-4
IL18,1.9920527323297958
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.011840011945845752
INHBA,3.534394929309153
INHBB,0
KITLG,0.010221560115981547
KNG1,0.010283397389281515
LAMA1,0
LAMA2,2.1637624600840097
LAMA3,0
LAMA5,2.5861835964954993
LAMB1,2.922804777618266
LAMB2,8.493224700061829
LAMC2,0.8935740356478321
LEFTY1,0
LGALS1,20.93059510578386
LGALS3BP,0
LGALS9,1.2900573246318447
LTB,1.8940242866931467
LTBP3,5.238533186503604
LTF,0
MDK,14.528254754122207
MFGE8,0.8352655872706456
MIF,7.769082065624784
MMP12,0
MMP13,0
MMP2,0.6050178224899991
MMP7,0
MMP9,0
MST1,0
"NAMPT",4.318012647824869
NCAM1,0
NDP,0.0014702569796766873
NID1,0
NID2,0.0039990989847205945
NLGN1,0.0036030958817692893
NMB,9.887882105078384e-4
NMU,1.2834369219564303
NPB,0.007142796405758565
NPNT,7.481197047836838
NPW,0
NRG1,1.5597248070624428
NRG3,0.20566138655734678
NRTN,0.044989863578106616
NTF3,0
NTF4,0
NTN1,4.5659544038050734
NTN4,5.685012219037436
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.17696642733937012
OSTN,0.0027382231889981146
PDCD1LG2,0
PDGFA,3.8452250037623203e-4
PDGFB,0.0015407970246058822
PDGFC,8.066003301468811
PDGFD,1.683536393955959
PGF,0
PLA2G10,0
PLAT,0.014472815179674548
PLAU,1.8194213323835697
PRL,0.0015244465806386566
PSAP,6.411794275413337
PSPN,0
PTH,2.4261510347435116
PTH2,0
PTHLH,4.560886804778122
PTN,0
PYY,0
RARRES2,5.383359918956136
RBP4,0
RELN,0.022335310718102262
RGMA,0
RGMB,0.147184044430951
RLN2,0.1257525290940201
RPH3A,0.005174279610794383
RSPO3,0.00346682866363587
S100A8,0.001646642888813502
S100A9,0
SAA1,0
SEMA3A,2.181834456572902
SEMA3B,4.815927204010858
SEMA3C,2.962933458976346
SEMA3D,0
SEMA3E,0.001973239630618715
SEMA3F,1.6234729298114803
SEMA3G,0.0840051688713725
SERPINA1,0.1901809939379163
SERPINC1,0
SERPINE1,3.1391264297223422
SERPINE2,0.7089613125199093
SERPING1,0.006352724328235765
SFRP2,0
SHH,0
SLIT2,1.0114120267550857
SLIT3,3.270774148085459
SPINT1,11.931974239464973
SPON2,0
SPP1,9.597602205132327
TF,0
TFF1,0.3972503220697645
TFPI,0.019141446871899347
TG,0
TGFA,0
TGFB1,0.6286343321452569
TGFB2,0.00468644412271944
TGFB3,0.0018613107378595522
TGM2,2.0098907360288436
THBS1,0.07407402935936908
THBS2,2.1250787626671617
THPO,0.025274568869141544
TIMP1,10.172495345673214
TIMP2,7.051774894637198
TNC,1.6949594080200145
TNF,0
TNFSF10,6.933721669422231
TNFSF12,1.5201030584883157
TNFSF13B,2.0033535730301324
TNFSF15,1.8055444456762626
TNFSF4,0
TNFSF8,0
TRH,1.5890875997822922
UCN,0
VCAM1,2.7672224227117015
VCAN,0.12364477802266718
VEGFA,3.7540361409859684
VEGFB,5.812464011587641
VEGFC,0.010786939835447118
VIM,2.196975591553352
VTN,0
VWF,0
WNT10A,2.1596516694559474e-5
WNT10B,0
WNT11,0
WNT2,5.910288709408027
WNT2B,0
WNT3A,0
WNT4,0.0136871538914738
WNT5A,3.883425467165743
WNT5B,1.6946270754789277
WNT7B,0.0059285775537995964
WNT9A,0.005455472473042058
WNT9B,3.3464800585690164
ZG16B,6.379906858354316
ZP3,0.7503554450133418
