target,imp
A2M,7.304081257771668
ADAM17,6.3514257208339755
ADM,3.6110507469846804
ADM2,5.751135972023081
AGT,4.4744950728085975
ALB,3.926951841502129
AMH,8.923767675262075
ANGPT1,9.680948383738832
ANGPT2,3.5944986716410052
ANGPTL1,3.353289210846017
ANGPTL2,3.7514571917625585
ANGPTL3,5.519829351123135
ANGPTL4,2.8429380467451377
ANXA1,5.9886121818451326
APLN,6.602742682022126
APOB,2.0455890092738964
APOE,5.416203468714072
APP,4.4388548310819065
AREG,2.176648109611916
ARTN,4.3989211088934095
AZGP1,4.8735632935320305
B2M,5.855057185350798
BDNF,5.849267056170574
BGN,7.181998159603056
BMP1,7.868335679243042
BMP2,10.240251920697458
BMP4,4.069636638056072
BMP6,4.944516602090076
BMP7,7.9849336923345104
BMP8A,14.435101574941458
BMP8B,4.685708311380255
BTC,3.847188738470997
C1QTNF5,2.1275144105647854
C3,6.087589087452147
C5,6.400282772694941
CALR,3.8880063329839794
CAMP,4.8126407923192245
CCL11,1.5263219774228756
CCL13,8.34966626442072
CCL18,3.533342335947812
CCL2,7.046178267866677
CCL21,6.966198200222427
CCL28,3.4681600738836202
CCL3,4.547283683679106
CCL5,7.725090663897364
CCL7,5.541431993656702
CCL8,4.056230102333797
CD55,4.383165080440756
CD5L,2.8956940693612307
CD86,5.294619319053494
CFH,9.146924050155466
CGN,3.008791520080459
CKLF,4.976623541739772
CLCF1,4.4365150879859865
CLEC11A,4.751425806489761
CNTN4,5.023957631639784
COL11A1,2.550582857247441
COL14A1,1.985197860842088
COL18A1,3.668516770096457
COL1A1,6.226457284503275
COL1A2,8.000574168136794
COL2A1,4.561222110054707
COL3A1,6.128883802675423
COL4A1,8.269721464121544
COL4A2,4.072000688847504
COL4A3,4.25044992754173
COL4A4,5.519738841693011
COL4A5,7.0022636557597515
COL4A6,3.7367256413808616
COL5A1,6.064145266659608
COL5A2,5.088010395004231
COL5A3,2.9588655803782364
COL6A1,1.0756548576148521
COL6A2,11.482806247617269
COL7A1,9.356842403886976
COL8A1,7.021123523647263
COL9A1,5.187779353931193
COL9A2,4.548664937433787
COL9A3,1.5615156720754044
COPA,3.273394723824889
CP,2.7328242843563264
CRLF1,4.830802253809114
CSF1,4.2075074002528865
CTF1,4.046680519791192
CTGF,10.918751345906157
CX3CL1,2.7011862128853945
CXCL1,3.428553630068164
CXCL10,3.3644799557863627
CXCL12,6.003049291950204
CXCL17,2.808277942439744
CXCL5,1.99061153973388
CYR61,8.56013344586129
DCN,3.3359596092299353
DKK2,11.11217716472356
EDA,6.556191618078345
EDIL3,3.3872664064711695
EDN1,2.5504804422482197
EDN2,1.85019050151046
EFEMP1,5.148498912660958
EFEMP2,4.782807067503905
EFNA1,2.5565945550608693
EFNA4,6.819844309729273
EGF,7.876641089245571
F10,5.519027738129308
F12,4.3450150147538285
F13A1,9.187875883440785
F7,4.552235152811125
F8,5.30060280455114
FAM3C,2.4451725171362018
FBLN1,5.736148022235255
FBLN2,4.076342565932984
FBN1,7.703162902875187
FGA,3.8728437006558907
FGB,10.364582962489902
FGF1,2.9069527895772724
FGF12,3.2576186460559002
FGF13,2.569933928693388
FGF14,4.528362776366687
FGF18,4.811532350807638
FGF2,4.714474369030463
FGF7,4.901683824501897
FGG,2.5354574418276723
FGL1,3.291860476417432
FN1,6.468131164405042
FST,6.5445085837083505
GAL,4.150452112631331
GAS6,4.821051753066583
GDF11,9.088761622046684
GDF15,5.300474800710563
GDF6,3.6054771307564066
GDF9,6.702972770443167
GHRL,5.4961382834243615
GNRH1,3.4513010376541717
GPI,6.053031239693734
GREM1,3.68386492180244
GRN,6.642629043361812
HBEGF,4.689336498266246
HGF,4.424128800648336
HLA.E,6.30672064621285
HP,2.995852159679337
HSP90AA1,17.060890922165143
IGF1,1.8607153390724585
IGF2,4.709623526403661
IGFBP4,2.7926010800009875
IGFL2,2.842115625012369
IGFL3,3.2261436153647356
IL11,5.534537048513169
IL12A,7.5729232290706285
IL15,8.941873238159928
IL16,3.983277313870593
IL18,4.73783028007924
IL1B,3.2491115182643466
IL1RN,5.0613617540661116
IL20,7.41878581262713
IL33,4.106236427360541
IL7,4.17396683972976
INHBA,7.697639111655281
INHBB,6.636374861501071
KITLG,4.879740731937039
KNG1,4.5220556079018275
LAMA1,2.1016810737645284
LAMA2,3.4703543753876547
LAMA3,6.65474873442388
LAMA5,2.3350546161633194
LAMB1,3.4005457284623244
LAMB2,4.3968564663670815
LAMC2,4.094402490417599
LEFTY1,4.168367323886971
LGALS1,1.7689661185993037
LGALS3BP,9.565086402495355
LGALS9,6.451712623777821
LTB,3.382826121498165
LTBP3,5.317240233198432
LTF,3.665881139902445
MDK,9.977979309865455
MFGE8,4.970800568973166
MIF,12.444208761906877
MMP12,3.2486358779707416
MMP13,2.8129918667877973
MMP2,6.813130512623258
MMP7,3.441869041883251
MMP9,5.215165164249605
MST1,10.805879490944738
"NAMPT",2.249927752899866
NCAM1,4.821495441327996
NDP,5.444292036462019
NID1,2.019488395432176
NID2,4.519562774897563
NLGN1,7.2017661751078075
NMB,4.203198124882582
NMU,5.323721125449781
NPB,4.67148032439509
NPNT,2.0361591811082898
NPW,4.2537487472751065
NRG1,2.7784762305516146
NRG3,2.2229823558484116
NRTN,6.3108755409479125
NTF3,9.113906454440018
NTF4,6.275496585603332
NTN1,6.744446583273961
NTN4,1.9043263336949254
NXPH1,5.697736697356925
NXPH3,3.6483552260573298
OLFM2,6.6276614725368725
ORM1,4.056128282644261
OSTN,3.906488200868065
PDCD1LG2,5.978039197320889
PDGFA,5.118258279691741
PDGFB,6.106664581766763
PDGFC,6.274829941149047
PDGFD,8.017773043872769
PGF,2.4823912974123954
PLA2G10,3.004949326790625
PLAT,3.7948036943854913
PLAU,7.402087876211498
PRL,5.699860627427073
PSAP,1.2070954660083382
PSPN,3.6153986216339913
PTH,3.268127806060487
PTH2,11.855611849464447
PTHLH,3.831762478522441
PTN,4.48741043234647
PYY,10.340124887841343
RARRES2,2.5760485894003047
RBP4,2.5646794399451824
RELN,4.7668140922041315
RGMA,4.5076094992529985
RGMB,8.933137237741795
RLN2,3.194045416677323
RPH3A,9.916732264002098
RSPO3,2.7942344414150484
S100A8,2.9236129793530528
