target,imp
TNFSF4,13.805582882448538
IL20,18.503521269889344
SEMA3G,10.562023997162395
RARRES2,45.94418922002466
WNT4,14.635760216736797
EDA,17.281653555311685
CCL13,31.72000268579694
WNT5A,5.568765739961625
KNG1,22.702591632357567
PTN,9.749457671902972
CXCL12,21.25873842156908
GDF11,20.299972794690856
TNFSF12,18.205542185197498
HBEGF,22.380986539418743
ANGPT1,48.15960608932009
APLN,13.299696721475886
FGF13,25.858390635205264
LGALS3BP,18.533077216748524
LAMC2,46.69826725707477
PDGFA,30.528082802011223
SLIT3,15.589982573520935
PTHLH,15.099137567825615
RLN2,9.709628539862099
SAA1,8.791150795214802
APOE,49.20094789637607
LAMB1,12.293234490784323
WNT11,14.283187716768047
SPP1,17.614458437450565
SLIT2,14.49007567736997
RGMA,14.952875653378428
S100A8,27.497717419341697
EDN2,29.777984776530907
DKK2,15.995536059717478
EFNA4,18.446908079559734
SEMA3E,7.932774826973261
NRTN,15.795829932066448
CCL8,32.1839697282378
PTH,11.06868620198745
BTC,30.86260266148246
IGF1,18.523372063115243
CP,15.129092604186745
FBLN2,43.607294767217866
NTF4,9.310658594183643
HP,10.618490846178979
THBS2,7.50602168800568
MST1,9.419941106530667
ORM1,25.46540759700237
VCAN,14.466729686460845
DCN,10.95662421241235
MFGE8,29.78423288861138
CCL21,12.354859969764505
IL11,14.663793102332622
PDGFC,22.021311513830273
ADM,14.66891446491293
NTF3,16.67603482569362
GNRH1,22.445232583500413
ZP3,19.44986366213398
EDN1,16.612262302956257
AGT,13.837735781442804
EFEMP1,15.018613665810156
FGF7,13.064925962223123
NRG3,14.62002296644097
KITLG,17.649749084292253
APOB,20.802953336669894
BMP7,14.568374672459568
IGF2,8.776359517594964
ANXA1,43.69056240751283
WNT7B,19.355884979291176
CCL2,5.21922393022977
NMB,10.796299690756205
VCAM1,20.747170443013093
LTB,13.017383156830165
WNT5B,22.32141694103681
WNT2B,17.68917613853726
C3,9.282849829853195
F8,11.92476439470534
TIMP1,37.71258253638135
COL5A1,20.867758759967945
COL5A2,20.22682808192942
SERPINC1,22.558873648942786
BGN,16.842389756090327
COL8A1,18.056742624301588
ALB,25.030712075230696
MMP7,49.20208846834639
VIM,26.711726328824213
F10,20.203703852731195
COL11A1,15.15981837019278
"NAMPT",6.980588689879397
FGA,14.82838544234229
FGB,82.5004233497628
FGG,13.785007221502974
FN1,14.057936326521657
COL3A1,45.394108530442445
COL1A1,43.954407069164546
TFPI,8.572295983702793
COL4A1,10.98037888489008
COL1A2,32.340066925619674
CD86,19.407918267874916
FBN1,18.11398924556154
MMP9,20.56593468511911
COL4A2,12.75992219670484
COL9A1,20.34398519916044
COL9A2,18.63427522208724
SERPING1,13.270012118547095
COL2A1,22.297096524953062
MMP13,17.443813771049335
RGMB,15.9608719986813
COL6A1,12.198171233333461
COL6A2,16.8854258249977
ADAM17,24.81785257891945
