target,imp
TNFSF4,0.018753007974825195
IL20,1.0072106896263946
SEMA3G,0.022506479613941827
RARRES2,13.220317695496444
WNT4,0.33578525035915346
EDA,0.004101566313306085
CCL13,0.005691101004943487
WNT5A,0.004460924508897487
KNG1,1.871128757530065
PTN,0.5931070342805862
CXCL12,2.7426871961996735
GDF11,0.931461326166348
TNFSF12,4.2947400882082825
HBEGF,0.5900805102273874
ANGPT1,0.0482098639542434
APLN,1.7926677929158357
FGF13,5.809856011899959
LGALS3BP,0.34333620175241497
LAMC2,0.0037847202646730423
PDGFA,0.0029550103857097234
SLIT3,0.017689091967083816
PTHLH,0.6908586334763975
RLN2,0.02080746306720723
SAA1,0.002974268311008837
APOE,0.03898898966396519
LAMB1,4.044406675081462
WNT11,1.845455312686472
SPP1,4.103023906415657
SLIT2,0.00410374478851927
RGMA,1.8309030209381578
S100A8,4.573451671719071
EDN2,0.009984615265543345
DKK2,1.009703358299835
EFNA4,0.22498332356611989
SEMA3E,0.005137715565293521
NRTN,0.11348610926347208
CCL8,0.007155117852002684
PTH,0.12787465057314085
BTC,2.820918518915828
IGF1,0.9277285547876063
CP,0.7565179108150137
FBLN2,0.004843468227765377
NTF4,3.296425748135014
HP,0.8820721911209187
THBS2,1.626331822320122
MST1,1.996859262401541
ORM1,1.819152168092139
VCAN,3.0091291859761737
DCN,1.0248640593575438
MFGE8,0.886090487924703
CCL21,1.5692832230322942
IL11,0.5994652021138221
PDGFC,0.11825063651612011
ADM,1.5661588852121116
NTF3,0.10290839217807432
GNRH1,0.9932920985645475
ZP3,0.0057511995792925465
EDN1,3.063158570022161
AGT,1.4011927810741016
EFEMP1,1.09534696463352
FGF7,1.5968530147139353
NRG3,0.004064111930468425
KITLG,2.358141721522119
APOB,0.0029508977063908105
BMP7,3.3278872493529126
IGF2,3.942201025195362
ANXA1,2.8791701501160003
WNT7B,1.6241373611781673
CCL2,0.005430866081238154
NMB,0.0033507262205850737
VCAM1,1.8570348882151726
LTB,1.77769581784409
WNT5B,0.005656735310151785
WNT2B,3.91236085586564
C3,1.2088842041323635
F8,1.9943163245965387
TIMP1,6.456952462689453
COL5A1,0.005021377113499528
COL5A2,9.043175058828034
SERPINC1,3.2306417352752117
BGN,0.004093666269947735
COL8A1,4.272506214443771
ALB,3.890609491839254
MMP7,0.005558550044085775
VIM,4.074136706117949
F10,0.12916420457071676
COL11A1,2.8879983083266234
"NAMPT",3.5604111521716124
FGA,0.9712353343461446
FGB,1.3443822717005325
FGG,0.1581655357127107
FN1,0.08974600801569059
COL3A1,2.11743246927334
COL1A1,13.503037686447355
TFPI,0.003856743667071172
COL4A1,0.007057911141992925
COL1A2,3.3977234722913203
CD86,2.040496307385671
FBN1,0.3680356261513174
MMP9,0.02133150416055921
COL4A2,0.19274151226899192
COL9A1,0.016321182711524315
COL9A2,0.38066942870770304
SERPING1,0.3013762176028633
COL2A1,1.2924823570326334
MMP13,2.7034724314984335
RGMB,0.0042062548543791815
COL6A1,1.7544068109716875
COL6A2,0.007106069796685273
ADAM17,3.8198420066998526
