target,imp
TNFSF4,0.11493309797340161
IL20,0.8619012469949616
SEMA3G,0.12120365512739299
RARRES2,1.004555343669709
WNT4,1.8751110595494342
EDA,2.1356465109355933
CCL13,1.9318267791147679
WNT5A,0.014338665982217896
KNG1,0.2665663090253152
PTN,0.9544106788413755
CXCL12,2.114064507387114
GDF11,2.766130285287231
TNFSF12,0.9040774404616545
HBEGF,1.4911182065480926
ANGPT1,1.7384603750496022
APLN,0.18968374951285383
FGF13,3.4031431050726595
LGALS3BP,0.013128558576171156
LAMC2,1.2478823136881554
PDGFA,15.351163431173223
SLIT3,3.6912986486967685
PTHLH,0.09830977163388713
RLN2,6.9375596752484485
SAA1,0.01222039993558008
APOE,0.3338691269917761
LAMB1,1.971963068790451
WNT11,0.20110175328261967
SPP1,5.731124377274933
SLIT2,0.014443969618347999
RGMA,0.5015996630427576
S100A8,0.0881479862164246
EDN2,0.08646095903117758
DKK2,0.016441341527530236
EFNA4,1.0027543121233382
SEMA3E,2.5681639660363693
NRTN,3.1594439207507894
CCL8,0.014427242716514242
PTH,0.33828744307239605
BTC,0.012172033117167233
IGF1,2.4200734832086748
CP,0.9076196468770751
FBLN2,0.013510220871946562
NTF4,0.05989694904800474
HP,0.11001637565859532
THBS2,5.50322270531534
MST1,1.132797085423331
ORM1,1.0894692978706717
VCAN,0.013133330663826746
DCN,6.006838600382257
MFGE8,0.024727454482850034
CCL21,0.8368082638776727
IL11,0.9825777841043646
PDGFC,0.01324746483915263
ADM,0.009815182674179414
NTF3,0.010692674504235555
GNRH1,0.019615367416572656
ZP3,2.322550551579825
EDN1,0.018364351928885685
AGT,2.2724135705212865
EFEMP1,0.8762985504730547
FGF7,1.6190152432299965
NRG3,3.387826140096783
KITLG,2.461553029407939
APOB,0.012818748528763461
BMP7,0.039044905620388856
IGF2,4.02522413681275
ANXA1,0.02891109683915608
WNT7B,2.71157900032966
CCL2,0.012598652636349883
NMB,0.01620958390812711
VCAM1,1.2661066858747851
LTB,2.5956186365871106
WNT5B,1.6942322350525845
WNT2B,0.196159081322113
C3,6.294866428431327
F8,0.08677740824377075
TIMP1,2.3644897446786293
COL5A1,0.9438249740807485
COL5A2,1.762193356476712
SERPINC1,2.3249352305945923
BGN,0.5025763798953118
COL8A1,0.013001808387653016
ALB,0.011992521402718021
MMP7,1.4051060657458532
VIM,0.02124385475049073
F10,0.02980270244883252
COL11A1,1.6579040264839824
"NAMPT",2.4265317825809727
FGA,3.4761197698619024
FGB,1.739903315297588
FGG,0.010934869842077559
FN1,2.1501675428826026
COL3A1,2.207231430714979
COL1A1,3.9942595206094036
TFPI,0.8951708845276939
COL4A1,0.01651078773440568
COL1A2,0.9170788796886994
CD86,0.9615799740678611
FBN1,0.8918417101570633
MMP9,0.07246651553235404
COL4A2,1.803512312212288
COL9A1,0.9869157880332906
COL9A2,0.013179260449470577
SERPING1,2.968178439058288
COL2A1,6.5577916191145444
MMP13,0.9852515803724221
RGMB,0.021361412905772818
COL6A1,0.011022242165908967
COL6A2,0.014039111455990657
ADAM17,5.095030133328019
