target,imp
TNFSF4,1.8814899584545288
IL20,2.893236048233398
SEMA3G,3.774731224925239
RARRES2,10.172373798075263
WNT4,4.2911213309814915
EDA,3.3964301289441856
CCL13,5.916036749745355
WNT5A,1.5253556398619708
KNG1,12.24550504635141
PTN,2.0591280685748834
CXCL12,0.13683849691217811
GDF11,4.953656637999569
TNFSF12,4.7338784334081785
HBEGF,7.185934103887361
ANGPT1,0.2616108757156006
APLN,1.9837648738861304
FGF13,2.1762868602377323
LGALS3BP,3.0110475049227152
LAMC2,0.3470313630624047
PDGFA,1.6224026020597677
SLIT3,2.649667507629096
PTHLH,4.624245269738027
RLN2,0.1016250956425522
SAA1,0.006353357293969928
APOE,0.06173454807796615
LAMB1,5.438838488050181
WNT11,0.08739606793671463
SPP1,0.436191603452842
SLIT2,4.31114787161707
RGMA,3.4303599832148017
S100A8,4.407802411119048
EDN2,1.17830950212489
DKK2,0.9358488504158919
EFNA4,3.099078198140831
SEMA3E,4.956677776408657
NRTN,0.13230158964218547
CCL8,5.907191489684257
PTH,6.935489984839779
BTC,1.7366144398441035
IGF1,1.4032235991414959
CP,1.502935045705051
FBLN2,1.4158307111323967
NTF4,4.234907844491394
HP,0.5616105136499852
THBS2,2.495138448934295
MST1,4.172759826641602
ORM1,0.05731396624889564
VCAN,5.158080240240877
DCN,3.362563379539105
MFGE8,0.9127648482833044
CCL21,2.550350405741662
IL11,3.6178667349180658
PDGFC,16.307322217477818
ADM,4.802815189007713
NTF3,3.8287037482323676
GNRH1,3.629386305379147
ZP3,1.751269894966477
EDN1,0.7774011035176318
AGT,1.8241592922159597
EFEMP1,2.673694576769344
FGF7,1.892018215932052
NRG3,9.632233472642023
KITLG,6.078169080920828
APOB,5.578466603610442
BMP7,7.5855567342204635
IGF2,0.7487132822378225
ANXA1,4.325174934881037
WNT7B,2.8417237651873966
CCL2,2.4154177282298974
NMB,3.6716355940123164
VCAM1,4.182988647738945
LTB,1.3526250591511895
WNT5B,2.5061696264641737
WNT2B,0.020715963402320715
C3,1.2934284876645887
F8,1.2518685239417215
TIMP1,4.0540350787283295
COL5A1,3.3667704442002444
COL5A2,2.000526092353165
SERPINC1,3.551233436837639
BGN,5.732587433624044
COL8A1,0.006769176912923844
ALB,2.7701350030134946
MMP7,0.38932062857211475
VIM,1.0368382975768677
F10,0.5182386191292241
COL11A1,0.007183214210515246
"NAMPT",0.9172738453850716
FGA,2.2070753054828574
FGB,4.206244362919838
FGG,0.006467535260691335
FN1,6.1451852403896705
COL3A1,10.990481722951278
COL1A1,9.557327204637964
TFPI,1.4442783080035428
COL4A1,1.8062433625098637
COL1A2,7.659560138004968
CD86,4.6117085579758665
FBN1,12.259273799775215
MMP9,2.3076498978045685
COL4A2,1.946534421352848
COL9A1,5.523816746000652
COL9A2,5.108263565628306
SERPING1,9.641922277281905
COL2A1,0.4913018422569522
MMP13,1.096615199060687
RGMB,1.5332045592251637
COL6A1,2.2010861713686287
COL6A2,1.4021757685535692
ADAM17,2.8617646969833017
