target,imp
TNFSF4,10.53908838694185
IL20,0.32057205975327363
SEMA3G,5.227311664822181
RARRES2,4.31750191040127
WNT4,1.4130907504319103
EDA,1.6106206263395362
CCL13,1.7005985208032306
WNT5A,0.10093826416848352
KNG1,6.039722684298331
PTN,3.9314513491246004
CXCL12,0.05763550448320934
GDF11,3.5771925979180708
TNFSF12,1.0106606019597566
HBEGF,9.050718026956433
ANGPT1,2.9872572827039927
APLN,3.575577811218425
FGF13,0.92963791291317
LGALS3BP,2.280217120883909
LAMC2,3.903731501791198
PDGFA,1.7437753612131868
SLIT3,0.9879646301963021
PTHLH,2.2864365529032344
RLN2,2.598907777922083
SAA1,0.5244371296973555
APOE,1.3467643162511769
LAMB1,2.980217818063609
WNT11,0.006608696138253712
SPP1,2.639283767172359
SLIT2,0.9784955318508528
RGMA,0.1530471818469919
S100A8,1.8854532119616711
EDN2,6.597203062790592
DKK2,3.7140572957955995
EFNA4,3.5678379781642273
SEMA3E,1.0281184055406833
NRTN,1.0369582338277368
CCL8,5.041380825173251
PTH,1.6440589119704212
BTC,4.631385338019336
IGF1,2.7821870124747177
CP,1.722329184493762
FBLN2,0.8630224196571656
NTF4,1.9198434130925923
HP,2.2954528278859354
THBS2,1.8941149120395426
MST1,0.12485031826953576
ORM1,2.8090408140439833
VCAN,1.7809515790108454
DCN,4.214643236357136
MFGE8,1.2533560697547401
CCL21,1.8179676220007568
IL11,2.7261215511455776
PDGFC,5.3067422526925885
ADM,0.04444394656009913
NTF3,1.0436119327864681
GNRH1,0.972755368206955
ZP3,0.5157758710004565
EDN1,7.315677298077438
AGT,0.007391913562230053
EFEMP1,0.01438466252237119
FGF7,6.231244456576564
NRG3,0.09472501585114855
KITLG,0.007751381927061323
APOB,2.271583143898593
BMP7,2.1590900000247406
IGF2,3.1752250872650807
ANXA1,4.00288948407169
WNT7B,0.05682877311171985
CCL2,7.188923762784072
NMB,5.959992617571633
VCAM1,3.5316648950062937
LTB,0.9022889822918281
WNT5B,1.9168870405586804
WNT2B,2.7233046150706968
C3,1.8133007647074857
F8,1.8829948148236622
TIMP1,7.421175914872983
COL5A1,5.1037136554453495
COL5A2,0.006377885153018324
SERPINC1,8.144667680209338
BGN,2.2460285671443163
COL8A1,1.9895485059826228
ALB,4.310494997205653
MMP7,0.03830833859435854
VIM,1.0144027819099393
F10,0.11991992402139813
COL11A1,0.2460231034433907
"NAMPT",2.0001483023111275
FGA,1.907354964442022
FGB,3.637535947809616
FGG,1.6970776278836757
FN1,0.7291470163160555
COL3A1,2.173762162660524
COL1A1,2.4559227507025336
TFPI,2.067656836449324
COL4A1,0.38827298440888053
COL1A2,3.5092928596608113
CD86,1.7913455218098935
FBN1,2.826386327838555
MMP9,1.7197114506850584
COL4A2,0.11785928327865879
COL9A1,0.16006146541538013
COL9A2,0.009866051143490834
SERPING1,1.7927735293862694
COL2A1,7.349860350118332
MMP13,1.1769145248719937
RGMB,1.90530594655252
COL6A1,1.1388297210248992
COL6A2,0.505596375374644
ADAM17,3.321001464801776
