target,imp
A2M,5.50446466823993
ADAM17,1.8307434846533033
ADM,2.585241435539451
ADM2,0.007465156429547006
AGT,7.977056295123276
ALB,3.732763174259511
AMH,0.528763399576525
ANGPT1,0.7751922239894402
ANGPT2,0.4711137167629118
ANGPTL1,2.101178739390309
ANGPTL2,0
ANGPTL3,0.007127347745189989
ANGPTL4,0.24970023150285792
ANXA1,5.496886346087756
APLN,0
APOB,0
APOE,6.940570208483024
APP,26.077831363602304
AREG,0.03778504282339118
ARTN,0.35902476694721996
AZGP1,9.600539325903044
B2M,35.523926471267785
BDNF,9.398140692642571e-4
BGN,0.6224864159567491
BMP1,0.02713140797558339
BMP2,1.5350996185925982
BMP4,6.733347864565073
BMP6,2.972336749214683
BMP7,0.0077373801299476
BMP8A,0
BMP8B,0.10862572689490924
BTC,0
C1QTNF5,0.05401497773850855
C3,1.707281559478639
C5,0.010435159034193365
CALR,19.61461060864349
CAMP,0
CCL11,0
CCL13,13.758381041452871
CCL18,0.036630899631445085
CCL2,0.023848651200238668
CCL21,7.470341596892397
CCL28,0.4412870386365108
CCL3,0
CCL5,1.7441393479899634
CCL7,0
CCL8,4.302444994486105
CD55,4.5621621983950025
CD5L,0
CD86,0.0012250736126477857
CFH,2.9541402822025797
CGN,7.831849587509234
CKLF,14.42192300249887
CLCF1,0.007010253171422946
CLEC11A,0.024358654651811973
CNTN4,0.02739381493219108
COL11A1,8.207290498946017
COL14A1,0.05406727484055953
COL18A1,10.46350216976752
COL1A1,15.188453712025122
COL1A2,9.789505110811099
COL2A1,1.4200777583692559
COL3A1,8.496354229179346
COL4A1,2.782041307703965
COL4A2,2.454046768639704
COL4A3,0.002455643562350991
COL4A4,0
COL4A5,19.710040680190975
COL4A6,0
COL5A1,12.967425389830256
COL5A2,8.335088555480615
COL5A3,0
COL6A1,0.09145685639226729
COL6A2,2.6869074756565654
COL7A1,2.9453018714904378
COL8A1,11.569504807480818
COL9A1,0
COL9A2,0.24021319702388502
COL9A3,0.002230291353331333
COPA,15.284232397088479
CP,2.067065696089127
CRLF1,1.0537881884060338
CSF1,0.5244997867160264
CTF1,2.825091957820811
CTGF,0.2594887665211909
CX3CL1,0.0033866008780142256
CXCL1,0
CXCL10,0.011693890731883252
CXCL12,0.08593660108528592
CXCL17,0.0028911377981224785
CXCL5,0
CYR61,2.956337992367951
DCN,9.688287228307633
DKK2,0.09446411402372945
EDA,2.3384646721362587
EDIL3,8.912483779255425
EDN1,2.9548025065549797
EDN2,0.013889701513544721
EFEMP1,0.908861461616425
EFEMP2,0.4688131572645655
EFNA1,2.862538088211485
EFNA4,5.444373226907545
EGF,0
F10,0.02121084927680973
F12,3.460941252319105
F13A1,4.155736750432708
F7,2.597968119167983
F8,0.03298042781667472
FAM3C,0.07507241745464277
FBLN1,4.813895750976322
FBLN2,0.03150645877744614
FBN1,0.006930948906878993
FGA,0.04649309494248917
FGB,1.6588733905523136
FGF1,0.372383794571944
FGF12,1.0583388351451586
FGF13,15.832236816993703
FGF14,0.2378662231136057
FGF18,0.007742734116503707
FGF2,0
FGF7,0.97876661458808
FGG,0.003099539662832611
FGL1,0.057931536702790255
FN1,19.688182074672625
FST,0.6592003926319232
GAL,1.1283454138895876
GAS6,11.617738872922873
GDF11,0.05955873167536906
GDF15,0.02099723502527406
GDF6,11.14195467805249
GDF9,0.0015410226771274127
GHRL,0
GNRH1,0
GPI,7.327606895759677
GREM1,1.881801192763654
GRN,6.8908994029854895
HBEGF,0.010196731885706089
HGF,0.26079498403339413
HLA.E,4.34200557074713
HP,0.19835658835065526
HSP90AA1,42.49853912989674
IGF1,8.514270056811926
IGF2,1.2906224554975436
IGFBP4,15.635951022777682
IGFL2,0.0013962967714867113
IGFL3,5.180401776658189
IL11,0
IL12A,0
IL15,11.293640852484932
IL16,0.01235719348713932
IL18,0.02653438149267514
IL1B,0
IL1RN,0.010862000095901735
IL20,0
IL33,0.0021855731894697516
IL7,6.576501427769329
INHBA,4.301909173880904
INHBB,0.8155555583499736
KITLG,2.0527963943177296e-4
KNG1,0
LAMA1,1.0391412766446648
LAMA2,0.005599108068633241
LAMA3,8.117843275173353e-4
LAMA5,4.394380868575076
LAMB1,3.8197839171895898
LAMB2,17.42979626314704
LAMC2,0.08033216838752483
LEFTY1,0
LGALS1,38.31326042824539
