target,imp
A2M,2.938167782150176
ADAM17,12.798141394140728
ADM,2.8990581081690623
ADM2,9.501421569877374
AGT,13.551609842177696
ALB,24.01393291104327
AMH,8.200454786678417
ANGPT1,0.12914178046870384
ANGPT2,2.027105952666905
ANGPTL1,2.559445582406382
ANGPTL2,1.0755276883437377
ANGPTL3,0.17217428954204317
ANGPTL4,0.023025341082875902
ANXA1,35.610024438065516
APLN,2.2515830706997617
APOB,0
APOE,14.953299755103988
APP,39.31170742448275
AREG,0.0013658067628695481
ARTN,5.356650265767195
AZGP1,25.457319420576958
B2M,75.73329506766112
BDNF,0.11062792449205147
BGN,4.754748207085954
BMP1,0.024440921165229113
BMP2,12.390294527944821
BMP4,5.482332039786433
BMP6,1.8536554157710978
BMP7,1.3774978988898459
BMP8A,0
BMP8B,0.22199141443945677
BTC,1.5601640463766893
C1QTNF5,1.9198947607374544
C3,0.29238985252320004
C5,7.265522381993822
CALR,44.56889032265862
CAMP,0.049617063923138416
CCL11,1.602002135792373
CCL13,0.08344683281487338
CCL18,0.7887382097821959
CCL2,1.7041859652566296
CCL21,2.36275138482211
CCL28,3.9154616685281365
CCL3,0
CCL5,2.6078833388488545
CCL7,0.4843138418230569
CCL8,0.11092858659877322
CD55,8.901429827903108
CD5L,0.00887662818662031
CD86,0.011275920075469008
CFH,0.7901621151706866
CGN,0.9067213304623203
CKLF,8.51530022003703
CLCF1,0.1624613139152113
CLEC11A,15.390551673080768
CNTN4,14.539347621965042
COL11A1,4.822624612939605
COL14A1,0.03783077599942444
COL18A1,8.405050322678038
COL1A1,22.685337960387784
COL1A2,33.9191589552491
COL2A1,0.0047313613607115725
COL3A1,30.311241391326856
COL4A1,10.733967781999718
COL4A2,9.054120196882927
COL4A3,11.137658754581418
COL4A4,0.1728263117777194
COL4A5,6.69494970664811
COL4A6,0
COL5A1,14.907569495215972
COL5A2,20.742171954440018
COL5A3,0
COL6A1,9.027350831403233
COL6A2,11.910606232577337
COL7A1,3.8473122660795793
COL8A1,5.540183265092059
COL9A1,0
COL9A2,1.6800953600599908
COL9A3,2.9587744520467863e-5
COPA,33.91930821660923
CP,0.8871370803975204
CRLF1,6.861844944830818
CSF1,0
CTF1,0.00868635559798237
CTGF,3.1710424495064347
CX3CL1,0.010781541980804246
CXCL1,0
CXCL10,2.865863140743446e-4
CXCL12,0.016698279350283993
CXCL17,0.00891252005492742
CXCL5,0
CYR61,25.919911456683746
DCN,17.53763988782544
DKK2,0.13179072525415386
EDA,0.056190515430330656
EDIL3,2.0035131689877326
EDN1,5.585094003315138e-4
EDN2,2.84412191252604
EFEMP1,2.1266508750938864
EFEMP2,1.7162211227569946
EFNA1,17.491077198689513
EFNA4,7.125856973029961
EGF,0.16214859471738227
F10,5.53575616383952
F12,12.521789289610814
F13A1,0.33110854310978205
F7,20.33688852808925
F8,0.019997879922312504
FAM3C,0.11570746576906568
FBLN1,8.585575513295058
FBLN2,0.040196722100093486
FBN1,0.1745536878023669
FGA,3.4507166618895444
FGB,6.501301464301468
FGF1,4.91956670962748
FGF12,0.023628187085153393
FGF13,28.66908263544414
FGF14,0.009134800115068635
FGF18,0
FGF2,0.10402627912825517
FGF7,0
FGG,11.201727985655744
FGL1,0.12947492425639187
FN1,42.4462480806308
FST,8.842970248080546
GAL,2.650114984814313
GAS6,28.29825466862944
GDF11,7.007708725559556
GDF15,2.2905680124910943
GDF6,1.5143604347501947
GDF9,0.022011979360715125
GHRL,2.8749224724743647
GNRH1,0.13603014332536817
GPI,19.01669343584617
GREM1,0.9181859314427239
GRN,4.228214958228737
HBEGF,4.378507937887191
HGF,1.1274887170536108
HLA.E,10.150398341784603
HP,6.327436139778642
HSP90AA1,90.82628251650618
IGF1,1.079380489271642
IGF2,14.914361477169717
IGFBP4,22.00717097103118
IGFL2,0.001288628333542181
IGFL3,0.01677820087565632
IL11,0
IL12A,0.023252544343437615
IL15,0.07832535472429829
IL16,2.265223367052834
IL18,8.51616676402465
IL1B,0
IL1RN,4.932883012562639
IL20,0
IL33,13.8566363877867
IL7,7.417182699140953
INHBA,28.27830374234798
INHBB,0.08493925745160066
KITLG,6.245560772680675
KNG1,7.74766181218887
LAMA1,2.3269777019567113
LAMA2,1.8344592086707923
LAMA3,4.760782555608409
LAMA5,13.086811979511248
LAMB1,10.177066857635047
LAMB2,41.94682029454968
LAMC2,8.718024258519902
LEFTY1,0
LGALS1,71.5555316753133
LGALS3BP,2.437905599029543
LGALS9,14.545821571400184
LTB,35.60655659648335
LTBP3,22.071240670016138
LTF,0
MDK,90.72574561803764
MFGE8,16.595859476003124
MIF,27.265644613999065
MMP12,3.3072612108625736
MMP13,15.271493433881973
MMP2,6.427762756373565
MMP7,15.263583453928407
MMP9,0
MST1,5.838437732296647
"NAMPT",3.893329565401769
NCAM1,4.408163743565542
NDP,4.010944333131152
