target,imp
TNFSF4,21.25612665401782
IL20,28.79163742936765
SEMA3G,22.080935038894506
RARRES2,20.783352968696004
WNT4,53.248379560844015
EDA,18.469179177048133
CCL13,30.455294970237965
WNT5A,19.054357880711862
KNG1,18.5329438566424
PTN,16.832934543164853
CXCL12,26.8997707427891
GDF11,24.34715649770838
TNFSF12,18.140678126647202
HBEGF,26.849703615905128
ANGPT1,16.583158280225014
APLN,27.948309132288973
FGF13,29.652806050532927
LGALS3BP,17.874875775884007
LAMC2,16.374403644040143
PDGFA,20.628995677247804
SLIT3,21.94459458508358
PTHLH,48.44236909269673
RLN2,31.794058037932082
SAA1,24.30782095807358
APOE,16.784496116558508
LAMB1,50.187420585002954
WNT11,18.174299792171695
SPP1,24.985260832033504
SLIT2,20.440842146019172
RGMA,20.177645425051228
S100A8,18.033791472487223
EDN2,17.190521973905398
DKK2,22.94858167164526
EFNA4,22.433638939125313
SEMA3E,17.392679032714746
NRTN,41.13386528504612
CCL8,23.98052183003106
PTH,21.332395952921733
BTC,19.005707279039992
IGF1,14.212779396134403
CP,24.21066642537714
FBLN2,18.3872005743367
NTF4,19.405303552710794
HP,16.145902509774636
THBS2,28.389975512433775
MST1,19.87060628587427
ORM1,17.654112834485524
VCAN,33.505068172106036
DCN,21.39850707125359
MFGE8,26.708032711231514
CCL21,66.73286300709503
IL11,31.76900625597169
PDGFC,16.77011739716743
ADM,17.58621799062834
NTF3,18.223900903073478
GNRH1,16.95213894496671
ZP3,25.402750168096514
EDN1,18.47908245398074
AGT,28.09440065593489
EFEMP1,18.432765932419876
FGF7,45.29395604589646
NRG3,30.282150167252727
KITLG,30.272059663090594
APOB,28.330531249848615
BMP7,30.064090563492094
IGF2,16.85172567306396
ANXA1,25.77031863490407
WNT7B,18.295426632546437
CCL2,26.928690698508735
NMB,24.39891133867995
VCAM1,28.20402365539764
LTB,17.11541000494009
WNT5B,45.46107117791023
WNT2B,26.34175552832477
C3,19.70755768294595
F8,55.213551398456595
TIMP1,33.201512212599226
COL5A1,19.957977246488497
COL5A2,18.929278070577038
SERPINC1,30.06293922874822
BGN,55.23839699661526
COL8A1,16.390461566199587
ALB,13.113171287559323
MMP7,18.816471389237066
VIM,28.732152043807677
F10,19.904957536493527
COL11A1,16.4482250988437
"NAMPT",20.892107209982168
FGA,16.759440373232554
FGB,32.552858977771514
FGG,16.676369507944106
FN1,12.851153490900122
COL3A1,23.7199875071381
COL1A1,23.854711719124442
TFPI,15.182943273319667
COL4A1,21.45822231768698
COL1A2,74.76347049170975
CD86,25.949784475782813
FBN1,17.934492949028687
MMP9,35.20456306106385
COL4A2,37.82624080075264
COL9A1,34.66470472093104
COL9A2,28.386153729213785
SERPING1,23.286187588178795
COL2A1,38.41131259311293
MMP13,19.055373384461642
RGMB,36.7442459254799
COL6A1,20.519159715480654
COL6A2,18.477878303184205
ADAM17,15.859436651181456
