target,imp
A2M,5.830856369282239
ADAM17,2.732310060358166
ADM,5.42517060066084
ADM2,2.014451686223985
AGT,6.494193011861069
ALB,3.3097807027505213
AMH,4.166056217511085
ANGPT1,4.821407522094182
ANGPT2,3.3537172715670662
ANGPTL1,3.7658896718355073
ANGPTL2,4.314030835474045
ANGPTL3,2.9222355720201008
ANGPTL4,3.3353056137560655
ANXA1,2.4254261069713188
APLN,3.9669003658428195
APOB,6.382317160626935
APOE,1.777440749266259
APP,2.8593763614212078
AREG,2.945358496459893
ARTN,4.472477683014267
AZGP1,2.265287206022863
B2M,2.7305566453500956
BDNF,5.53269400088135
BGN,6.620152527136119
BMP1,3.714076904396984
BMP2,5.147028296297662
BMP4,1.4652920036609038
BMP6,2.5342447246821083
BMP7,6.431995130638147
BMP8A,1.6720830053000395
BMP8B,2.3491486163321067
BTC,4.916172774258837
C1QTNF5,3.9837104496678024
C3,2.6047781065469775
C5,5.567258986215681
CALR,2.697923608663213
CAMP,4.503395295130353
CCL11,1.0795298492501533
CCL13,2.440979323499308
CCL18,3.729896466319551
CCL2,3.527281524181762
CCL21,5.50823335271243
CCL28,3.180637084412947
CCL3,8.671333464047242
CCL5,3.5857969306622426
CCL7,3.395926482083053
CCL8,6.417915771621226
CD55,3.6691043221567865
CD5L,4.508756247962703
CD86,8.262776653575054
CFH,14.661998529246251
CGN,1.5480800066914417
CKLF,5.081112988993353
CLCF1,3.816268536777869
CLEC11A,3.822733082265767
CNTN4,5.023631651967903
COL11A1,5.265361263030952
COL14A1,2.73300732450191
COL18A1,3.5172027455286896
COL1A1,5.295954167614593
COL1A2,2.467630042300902
COL2A1,1.1310517942172786
COL3A1,2.841616101273792
COL4A1,2.5267183968115776
COL4A2,3.760460086563263
COL4A3,4.9313303177565455
COL4A4,5.121791248975113
COL4A5,6.5059416121944995
COL4A6,3.6254946185871826
COL5A1,6.058299302329155
COL5A2,3.3975352125659577
COL5A3,4.429038252564689
COL6A1,1.903118134892468
COL6A2,3.9409006257192583
COL7A1,4.444194012876505
COL8A1,8.219794083374516
