target,imp
A2M,13.423460883420743
ADAM17,21.06508803208856
ADM,11.072486345998309
ADM2,35.49508399953646
AGT,27.92379253897348
ALB,17.659236345249887
AMH,12.876884353018365
ANGPT1,46.54584182597533
ANGPT2,17.193623817986403
ANGPTL1,13.339178758392231
ANGPTL2,21.164557785007784
ANGPTL3,26.59983920294867
ANGPTL4,13.842383497901407
ANXA1,19.364888809987036
APLN,19.502402676029682
APOB,11.41167412601523
APOE,21.50398858550417
APP,16.50939391099791
AREG,20.284719397551655
ARTN,16.636850098219103
AZGP1,23.076860011873237
B2M,12.869177455006861
BDNF,17.67091941111293
BGN,18.5688541784465
BMP1,21.62250429097113
BMP2,20.598123255835482
BMP4,23.07125669725069
BMP6,18.694999325263765
BMP7,22.050981063638382
BMP8A,31.806549373309693
BMP8B,17.483355333200194
BTC,13.788919473696318
C1QTNF5,16.152774933346414
C3,15.97697152784228
C5,20.94163259154652
CALR,35.99865533865437
CAMP,16.50722574585915
CCL11,15.003288826547248
CCL13,14.744421196353455
CCL18,17.743114437747362
CCL2,14.980437157787073
CCL21,18.263414218841127
CCL28,41.7571396775242
CCL3,13.042378246680196
CCL5,21.94831060213076
CCL7,18.776088696668452
CCL8,17.566701991307927
CD55,19.25871707633433
CD5L,18.071138641149805
CD86,13.187752198907404
CFH,22.353062457090974
CGN,20.84959258892228
CKLF,23.53237259669243
CLCF1,15.659106247354918
CLEC11A,20.19346052360847
CNTN4,15.333141544919508
COL11A1,23.53711287149362
COL14A1,15.273726699895313
COL18A1,23.218859052762692
COL1A1,12.442586938781917
COL1A2,18.691603013606258
COL2A1,22.64869557982221
COL3A1,10.828794750325985
COL4A1,14.197064554861264
COL4A2,19.94619359018871
COL4A3,20.99049503391312
COL4A4,16.246191067644894
COL4A5,12.143270911905914
COL4A6,33.23639778726464
COL5A1,10.62693986070327
COL5A2,16.450814111262034
COL5A3,17.77688901886423
COL6A1,18.3241787680715
COL6A2,11.160923273703252
COL7A1,25.973855555026727
COL8A1,27.241593005908467
COL9A1,16.603871926694396
COL9A2,19.032691577189766
COL9A3,23.803881605258105
COPA,18.531059375603697
CP,15.228277465548986
CRLF1,22.45439606720868
CSF1,17.090646492030864
CTF1,16.294410224730427
CTGF,18.488788528730588
CX3CL1,14.767026698607546
CXCL1,25.19558079936671
CXCL10,17.68452061151659
CXCL12,13.465087098582194
CXCL17,12.467804109031096
CXCL5,14.403488583362634
CYR61,25.267702479161038
DCN,13.51570976721957
DKK2,15.386032813832013
EDA,19.357452629467684
EDIL3,10.281416361239451
EDN1,14.287018838549454
EDN2,16.40524552570699
EFEMP1,18.264353435321933
EFEMP2,21.545128153903928
EFNA1,24.67030793802756
EFNA4,19.622372372260866
EGF,19.19259133929245
F10,30.72371513503219
F12,22.983480480071183
F13A1,23.616084917879835
F7,23.906701806843316
F8,25.68747610493101
FAM3C,21.442838666530864
FBLN1,22.373183164905164
FBLN2,21.86229056093886
FBN1,16.57382038170282
FGA,19.613254272808597
FGB,21.728160839498354
FGF1,15.148715789057555
FGF12,15.037302901727484
FGF13,20.04560089989073
FGF14,24.83055076556494
FGF18,32.75356512073333
FGF2,11.429933994081011
FGF7,14.948613382292969
FGG,25.29003380077243
FGL1,15.105903008376139
FN1,19.34749316148182
FST,18.443222302232925
GAL,9.824759391254593
GAS6,13.106643029363354
GDF11,20.19981697874399
GDF15,25.936272091401353
GDF6,16.207263401192403
GDF9,11.970739914158118
GHRL,18.287430291238522
GNRH1,14.771063698811716
GPI,21.27901426456677
GREM1,16.667814250400774
GRN,28.044399799897164
HBEGF,14.800061816776676
HGF,20.698902755292178
HLA.E,24.49886464202966
HP,14.487952119747979
HSP90AA1,16.418778336654512
IGF1,22.438941716664985
IGF2,30.444640400726403
IGFBP4,18.534260317763295
IGFL2,14.371935819047469
IGFL3,15.209387621260955
IL11,16.165793984385175
IL12A,15.285585484587758
IL15,19.853074121818565
IL16,33.09594242230364
IL18,12.115129981473366
IL1B,18.17129510892078
IL1RN,19.954243470863105
IL20,15.154431587131487
IL33,19.91248521680935
IL7,23.16235208099913
INHBA,23.71849441643371
INHBB,33.71150240836571
KITLG,18.892795033492863
KNG1,15.256130049066568
LAMA1,21.596565464708206
LAMA2,23.49558387892932
LAMA3,12.431130066394163
LAMA5,17.178244650237865
LAMB1,15.82678387432886
LAMB2,23.733642258176136
LAMC2,14.326347355214345
LEFTY1,11.090640733526875
LGALS1,8.622741820490281
LGALS3BP,19.566514397853307
LGALS9,22.591104043407764
LTB,13.390725608548419
LTBP3,29.20125180214775
LTF,8.035915494096152
MDK,24.318719005983397
MFGE8,15.51214724643563
MIF,21.903985476551394
MMP12,28.512153995580817
MMP13,24.924988367319198
MMP2,14.831871459126594
MMP7,18.54123291701256
MMP9,15.880037407628127
MST1,16.032553042108578
"NAMPT",19.309862824167674
NCAM1,14.82917760015811
NDP,20.13706958407725
NID1,23.553649122352326
NID2,18.439665477188566
NLGN1,13.930847724498017
NMB,23.07180594416885
NMU,23.00370728506598
NPB,19.721612830053683
NPNT,13.912176580160242
NPW,21.12772213925392
NRG1,19.449613126290178
NRG3,16.83101282749763
NRTN,20.029249323971936
NTF3,17.81227681933668
NTF4,23.42636566589057
NTN1,21.57845177926286
NTN4,19.414193250970953
NXPH1,24.2728828822869
NXPH3,17.909722576532385
OLFM2,28.880872102255495
ORM1,27.146941006666857
OSTN,19.888196757285368
PDCD1LG2,15.304700804035587
PDGFA,13.584022466209866
PDGFB,17.556499682078535
PDGFC,22.695848252128695
PDGFD,16.735228710889995
PGF,16.976489780061595
PLA2G10,17.24115251653301
PLAT,20.39547624948721
PLAU,13.257607277266304
PRL,15.126277097835942
PSAP,19.123347332985595
PSPN,14.857485628008462
PTH,20.436833139500706
PTH2,27.54647034386051
PTHLH,14.453553262700513
PTN,17.718217115711635
PYY,14.598666407557124
RARRES2,12.67096191644805
RBP4,11.360746124629838
RELN,18.31466616570654
RGMA,14.97062760101607
RGMB,26.010223767393242
RLN2,44.18942047593265
RPH3A,13.55045559212408
RSPO3,28.785109771166848
S100A8,12.672598969428607
S100A9,12.309094819710523
SAA1,16.189420806058635
SEMA3A,20.494922200084986
SEMA3B,16.044172672919803
SEMA3C,11.644598917441597
