target,imp
TNFSF4,1.0716026121763225
IL20,8.776148431012032
SEMA3G,2.2038619084305524
RARRES2,2.8395525176895875
WNT4,18.570875929770118
EDA,5.058679747136761
CCL13,5.514344496147628
WNT5A,0.09053372265455764
KNG1,1.2828304933522556
PTN,10.624617874629246
CXCL12,6.007302306165886
GDF11,2.4605127604370556
TNFSF12,6.359252475889275
HBEGF,6.925843970486999
ANGPT1,4.419937933725245
APLN,6.811941146213916
FGF13,2.920885294987964
LGALS3BP,6.703275496589668
LAMC2,11.581208798641871
PDGFA,6.074220328906733
SLIT3,2.9736805112020885
PTHLH,10.78291378652336
RLN2,3.743808606242816
SAA1,6.9627188861848825
APOE,10.708372375873736
LAMB1,11.888364974990195
WNT11,6.304557069122179
SPP1,14.237856115370086
SLIT2,16.547388790216647
RGMA,2.1927241637273855
S100A8,2.6664269692170888
EDN2,10.849902284869058
DKK2,4.776338136225307
EFNA4,5.577335470285874
SEMA3E,4.692518128285903
NRTN,2.9374788013699797
CCL8,4.735327911153801
PTH,8.044866566580005
BTC,5.225975147452986
IGF1,2.5125966765074264
CP,5.317941698020308
FBLN2,13.64338915816204
NTF4,8.782098889277512
HP,1.0142299419885474
THBS2,4.654691450486342
MST1,7.002058639881143
ORM1,8.228754530937188
VCAN,5.1623295851701645
DCN,10.32751875978237
MFGE8,4.617160111390239
CCL21,7.485150264981785
IL11,12.283615192274844
PDGFC,7.675389747539077
ADM,0.5366222335895295
NTF3,18.279546564015973
GNRH1,4.851692255490744
ZP3,10.979021377284322
EDN1,6.337095941096599
AGT,3.4081944590719706
EFEMP1,4.941208147406512
FGF7,4.829997064055374
NRG3,3.2978426285201525
KITLG,3.925766929372573
APOB,3.7135827898181732
BMP7,6.183178082328462
IGF2,6.808431233049545
ANXA1,10.219880670897748
WNT7B,5.003988610809759
CCL2,11.379311420898519
NMB,2.0211905917919224
VCAM1,2.6628402772200497
LTB,7.884952053586995
WNT5B,4.147488156389447
WNT2B,6.376104909430346
C3,2.606701869233766
F8,8.343890560461446
TIMP1,0.3642230690289411
COL5A1,5.072099986150388
COL5A2,8.95623323523137
SERPINC1,8.427725966836757
BGN,6.661137030911564
COL8A1,10.200258520776828
ALB,3.674962345868338
MMP7,4.817933473686391
VIM,5.0704450545952495
F10,2.4576980209500254
COL11A1,10.23623747740536
"NAMPT",17.28350844541632
FGA,2.490812383253953
FGB,6.024746933480178
FGG,1.9242713117745784
FN1,5.6613658316414766
COL3A1,20.721848760250854
COL1A1,4.743948843034812
TFPI,2.3980609361213006
COL4A1,1.1056223159111662
COL1A2,8.30659014202235
CD86,4.946211123866578
FBN1,6.403010096893389
MMP9,8.93596495818941
COL4A2,2.0141841870851422
COL9A1,15.271556208629697
COL9A2,6.948513620186451
SERPING1,6.782911327110611
COL2A1,5.829438676649952
MMP13,3.30691280869303
RGMB,12.455931005145763
COL6A1,5.0745026284554475
COL6A2,1.3485537022424092
ADAM17,7.3617203366846535
