target,imp
A2M,1.0208240366852983
ADAM17,1.0149256629549497
ADM,2.525728827669952
ADM2,0.21027319987148518
AGT,0.772121323218938
ALB,2.618774014164395
AMH,2.999264455902647
ANGPT1,1.4858385269471321
ANGPT2,1.0488724758909889
ANGPTL1,1.5085865223435864
ANGPTL2,1.1760186264809693
ANGPTL3,0.7500361561366027
ANGPTL4,0.8316991003025798
ANXA1,1.2680116899587761
APLN,1.6540066859598324
APOB,3.0025940883257425
APOE,0.8428716067633304
APP,1.4945405407287191
AREG,1.2906367232079856
ARTN,1.442902577044743
AZGP1,1.2101148578226872
B2M,0.8985981300745297
BDNF,1.577096291095582
BGN,3.2538291878335044
BMP1,2.171943722142389
BMP2,1.0616362907937646
BMP4,0.6098479102791537
BMP6,1.1141375458212648
BMP7,1.1453566134768753
BMP8A,3.2080057354369678
BMP8B,1.3220419096838298
BTC,0.6423556354773697
C1QTNF5,1.1360867553436103
C3,1.2631088030661812
C5,0.25701473954621123
CALR,1.299541409076512
CAMP,3.6335235676496733
CCL11,2.1282278036058737
CCL13,1.0434825055043362
CCL18,2.6029379116315785
CCL2,0.23007467719286612
CCL21,0.9368502164588073
CCL28,1.399873677002434
CCL3,4.375282326171841
CCL5,0.6882726423356942
CCL7,1.3127095880497632
CCL8,0.9121226424996485
CD55,2.282294290838954
CD5L,1.6809550038300218
CD86,1.137567389483444
CFH,0.7883271843018238
CGN,2.343901627728562
CKLF,0.05353281019892468
CLCF1,0.6786537701065005
CLEC11A,2.4781346152870123
CNTN4,3.040844660267807
COL11A1,1.7221877372907566
COL14A1,2.5120154447715803
COL18A1,0.14181403131160888
COL1A1,0.939233880525855
COL1A2,2.3388979086087165
COL2A1,1.3251727528772597
COL3A1,0.25517305189451606
COL4A1,0.9510336584888921
COL4A2,0
COL4A3,1.3662868390232015
COL4A4,1.1454280284207814
COL4A5,1.5806255872751063
COL4A6,1.2808769621558351
COL5A1,1.7532104316428285
COL5A2,0.4868221493086161
COL5A3,2.388981269780858
COL6A1,1.4283041024091054
COL6A2,3.089281082700611
COL7A1,2.888426861577151
COL8A1,1.4850840786069042
COL9A1,1.4828684748862222
COL9A2,0.6959517582272042
COL9A3,1.9509762452191297
COPA,2.46486355657686
CP,2.869511046790422
CRLF1,1.0203877672900799
CSF1,2.737729101791029
CTF1,4.566520018536805
CTGF,1.247863372665855
CX3CL1,0.8680377715110077
CXCL1,0.47588467233007103
CXCL10,1.2342756356689462
CXCL12,1.2842278120282293
CXCL17,0.358856316618775
CXCL5,0.9879377501470177
CYR61,0
DCN,1.6958452593093125
DKK2,2.8431376078996795
EDA,1.6721768054827024
EDIL3,1.9353841746357774
EDN1,0.5899706775317222
EDN2,0.8415413461813094
EFEMP1,0.8263074918244834
EFEMP2,1.7143407928417747
EFNA1,2.7194906581460465
EFNA4,1.385352926240227
EGF,0.43655246021897864
F10,0.7799675747020683
F12,1.270111049806367
F13A1,3.0665055341529537
F7,0
F8,1.0931178020360408
FAM3C,0.8544947874905029
FBLN1,0.5418182911033351
FBLN2,3.0041033360466844
FBN1,1.7918594573208588
FGA,2.881688754304056
FGB,3.8727777815341216
FGF1,0.3636237608013049
FGF12,0.7607073334937182
FGF13,1.9890191879870434
FGF14,2.8152393655173626
FGF18,0.9964997037744361
FGF2,3.86375414860498
FGF7,2.4125792791721987
FGG,2.1067598709589896
FGL1,3.3211896014725344
FN1,0.13720469194863374
FST,1.788970623477656
