target,imp
EDNRA,6.06745355061354e-5
CDON,0.0014471161856376583
FXYD6,0.002306972367969573
ACVRL1,3.710715079342391e-5
ACVR2B,9.780194679911752e-5
KIT,0.004077516754951616
CSPG4,1.6241853106149846e-5
CMKLR1,4.391994273797472e-6
ROBO1,6.631237821009872e-5
PLXND1,0.006200257453855158
ACKR3,2.1713209018856873e-5
CD93,2.4881491782551765e-5
CD28,2.3766505446230123e-4
CALCRL,2.9545760262454673e-6
ITGA4,1.626375121783649e-5
RTN4RL1,0.0030363213156880424
MC1R,0.023388885256805172
DDR2,0.04360596464755531
BDKRB2,0.01084957216031338
TNFRSF4,0.012232992988623174
TGFBR1,0.0026950343000317818
CD53,7.13938033236613e-6
LRP6,1.860749150481582e-5
STRA6,0.0011413609727369718
DCBLD2,2.783786364118233e-4
EPHB1,0.009071735633627934
ERBB4,3.863956996760332e-5
C5AR2,1.1703884718223415e-5
APCDD1,0.0300904077639765
FZD2,0.0043543056781567705
ITGB7,2.4241657848627315e-5
EDNRB,1.1725843406840351e-5
TGFBR2,3.1001103762907908e-6
KREMEN2,0.0010140081401246877
ITGB2,3.390221416214322e-6
NOTCH1,0.010893883744069341
NOTCH4,6.279212316105935e-5
TNFRSF14,0.0045074057103266715
INSR,4.0066570055458247e-4
ITGA9,0.010217059841405871
TNFRSF10A,0.01688832949664612
DCC,2.5168287936709307e-4
PTPRM,0.0058546624788144985
FZD5,9.581931399111646e-4
NPFFR2,1.3286548448920711e-5
MARCO,1.7565837093624546e-6
ITGA10,0.028044084611377192
TNFRSF12A,1.8983581611927078e-5
PLXNC1,0.0016482474074229847
SDC2,8.700248197742611e-6
NEO1,4.686086069530737e-5
ADCY1,0.027914905582111214
TNFRSF19,1.0679998213047164e-4
ITGB8,0.006360721840619473
LPAR1,2.1972100816883815e-5
ITGA7,1.1370091090974388e-5
FZD6,1.9657346777890265e-4
IFNLR1,0.0015937507823811975
THBD,0.0019172754930634997
CD72,7.387010770756732e-5
CD74,8.259077135929236e-6
RYK,3.9574279531570563e-4
CSF1R,3.4932699983034897e-6
LDLR,4.6101312853682594e-5
GPR39,0.0010274915090883524
ACVR2A,1.0450419439399308e-5
TFR2,2.1845867337222028e-5
PLD2,0.001879979869845203
GPR135,0.028284580007140757
TLR4,0.0390013662862714
UNC5A,2.5963854195514815e-4
GRIN2D,1.4548849804817888e-5
GPR37L1,0.0048143750068159906
LPAR3,1.7439878840993455e-5
HMMR,0.002207320340380171
PROCR,0.07022755082718866
CCR10,0.02403973630815827
CR1,0.001901674651333154
NPR2,0.018719965786186947
CXCR4,0.00396142045923668
PLXNA2,4.188987773811348e-4
PTPRG,1.4814970275989485e-4
SDC3,0.010701299869360964
PTCH1,4.9145142819399676e-5
LRRC4,1.9209225823355677e-5
CD22,0.005112873517150991
CLEC2B,4.5705595689930375e-6
CD96,9.539164452130934e-4
PTPRK,6.279925153520246e-5
CR2,0.004600049879231783
KLRG1,7.865289019486025e-5
HTR2B,2.8344955673552425e-5
RRH,4.043650266253663e-6
CD68,0.045217886441016736
GPR176,2.545211194847244e-4
FCGRT,0.002866378389004044
PTGER4,0.02664528626820595
IL1RAPL2,1.4286562015885318e-5
GPR146,1.5884693895617197e-5
LPAR6,0.0013041910148342678
GPR27,0.0018070126850916904
LTB4R,3.458487878248828e-4
ADRA2C,3.4922386301953474e-5
CLEC5A,6.944346092391029e-6
GPR65,3.788236779652355e-5
OR9Q1,3.1955520183964755e-6
LRP12,0.004686957019231418
PTGER2,9.517966303193814e-5
P2RY6,2.410345016683617e-6
ADORA3,1.0481525464782636e-5
FFAR2,0.04205888506548417
CLEC12A,2.126496889308312e-4
PAQR5,1.4363680520684621e-6
CHRNB2,0.0016358866398527038
ESR1,6.53002638224707e-6
GRM8,0.006558559141576533
P2RY11,0.004307722912984621
CHRNA1,4.124867648283085e-5
PTGER3,2.422797933604297e-4
ANTXR1,5.499324116085982e-4
ADRA1A,0.006681324255542032
GPRC5B,3.279255023269996e-4
LPAR5,5.583646115104232e-6
NLGN2,2.923712620567319e-4
IL6ST,5.874222170901394e-6
TNFRSF1B,2.4395693664234559e-4
TGFBR3,0.0015871351002889095
PLAUR,0.02461254115237658
NT5E,2.2013068341911554e-5
KDR,1.0527382733425952e-5
ICAM3,1.690633022317329e-6
COL13A1,0.008891721861153721
FGFR2,6.650561752837822e-6
IL15RA,1.2550435380995391e-5
EPHA3,2.078163885299243e-6
