target,imp
ACVR1,0.18559199469605353
ACVR1B,4.7947716160039375
ACVR2A,0.3391252065646174
ACVR2B,7.362409952789244
ADIPOR1,19.509467404240322
ADIPOR2,18.563552678155986
ANTXR1,11.899774468692902
APCDD1,5.389836716074032
APLP2,17.181150721957373
AR,16.68003374708219
ATP6AP2,31.14437134761467
AXL,0.09474920218929604
BAMBI,37.78441519025604
BCAM,10.583639899684327
BDKRB2,22.05527353029748
BMPR1A,5.462563926654529
BMPR1B,59.28494638135873
BMPR2,15.199380908108544
C3AR1,0.005829952629686826
C5AR1,3.8003607341558734
C5AR2,1.1717801337265197
CALCRL,0.036521601788264905
CAV1,0.009300026762714042
CD151,17.80185096525192
CD36,4.021113203492193
CD44,8.684265089998302
CD46,26.141194465446397
CD47,12.182962972913494
CD63,96.1590370679124
CD68,0.010704415415788864
CD72,0.02518549040243744
CD74,12.818664436654739
CD81,14.889511871744713
CD9,37.52552687553068
CD93,0.16109125036391211
CDH2,4.800797340428207
CDON,2.1744213620453254
CELSR1,9.228652958287938
CELSR2,0.06018782988254953
CELSR3,0.01398707347322707
CLEC2B,0.14554561830203938
CLEC2D,13.861152664041775
CLEC5A,2.1570876382727633
CMKLR1,0.011284329388747332
CNTNAP2,35.882357221515825
COLEC12,0.015986665068701576
CRLF1,1.7315539282752745
CSPG4,0.07163999247195135
CXCR4,10.860502691773439
DCBLD2,6.178488530337628
DCC,0.7819853702439038
DDR2,0.06619569652682619
EDNRA,6.46120514637802
ENG,0.0185879357330171
EPHA1,0.01881237103921417
EPHA3,0.10831811689315775
EPHA4,29.79641567800568
EPHA6,0.0242625291338801
EPHA7,3.3633431155627913
EPHB3,0.10253024345028301
EPHB4,7.989270461536765
ERBB2,3.7200804173947377
ERBB3,13.311742821950954
ERBB4,5.641800776326328
ESR1,26.726955070067092
F2R,0.3359078563931567
F2RL1,5.288950785084811e-4
FCGRT,3.8011699308684825
FGFR1,27.203880604676122
FGFR3,0.2417467176113983
FGFRL1,3.0540150008864493
FZD1,0.03998724980927414
FZD2,8.95331014431431
FZD4,0.0212527951229605
FZD6,0.2347120142961714
FZD7,15.848927631278416
GABBR1,15.682662885124264
GFRA1,31.946017734425492
GIPR,0.007352936876013805
GPR135,2.4428545679830846
GPR173,0.011845446763713392
GPR176,0.009849574934792715
GPR19,0.012372119074586432
GPR27,31.61245541537981
GPR39,0.7322592833172519
GPRC5A,17.498457777354577
GRM4,0.10616228706181642
GUCY2F,0.030714618190462537
HAVCR2,0.026321411124634472
HCAR1,0.01179958209945684
HFE,4.545355093841823
HMMR,8.808434206919346
HTR1E,5.094230453648835e-4
ICAM3,0.046138684657242364
IFNAR1,34.66287880298058
IFNAR2,18.368160092930896
IFNGR1,1.7194876590744672
IFNGR2,42.066973421785434
IFNLR1,3.227114626744809
IGF1R,18.427202066181007
IGF2R,5.401715153545963
IL10RB,4.566949453634495
IL13RA1,15.581711603869756
IL15RA,9.544255956838583
IL17RA,1.8724912445229271
IL17RC,0.04072685117928062
IL17RD,0.04121109601797935
IL1RAPL1,1.362548448632234
IL1RAPL2,0.062488634770255874
IL20RA,2.742415760910522
IL3RA,0.004587064122057794
IL4R,11.82551644114676
IL6ST,25.204081649350407
INSR,9.952721168925484
ITGA1,2.029053264706987
ITGA10,3.5280188578894114
ITGA11,0.03051808832969955
ITGA2,0.984887908080644
ITGA3,5.086915853862653
ITGA6,5.398443143800296
ITGA7,0.003522784188982322
ITGAE,6.830582583058583
ITGAM,0.054032757461103184
ITGAV,15.924263879004451
ITGB1,13.689072553036274
ITGB2,0.040669033193271066
ITGB5,0.06322031327575532
ITGB6,2.6758048916440242
ITGB8,0.037205831900921735
JMJD6,9.485780330315752
KDR,0.03424974433945201
KISS1R,2.4509427409286566
KREMEN1,0.08413793646274942
KREMEN2,0.019384584300021265
LAIR1,4.7695957222200437e-4
LAMP1,10.87866247071797
LDLR,1.7133335650389498
LGR4,10.160638932377104
LIFR,3.490597212573651
LMBR1L,11.61560227015681
LPAR1,14.663390659314443
LPAR2,5.731580179355734
LPAR3,9.82575021149908
LPAR6,8.341293369536265
LRP1,5.855341890916691
LRP10,12.182375270281293
LRP11,19.613475335714497
LRP12,1.6050689934597917
LRP5,9.69630205448234
LRP6,1.7620303661241448
LRRC4C,15.36504042102603
LSR,65.1604851601218
LTB4R,0.11101234490849411
LTBR,38.950184460057656
MAGED1,13.57014169942977
MARCO,0.04001316106937833
MC1R,0.07173656537249641
MCAM,7.608959460217864
MERTK,0.011049763117585409
MRC2,0.1048170445225994
MST1R,3.4753950715867803
NCSTN,3.6118488710182195
NLGN2,0.03648215145946153
NOTCH2,7.447962009413642
NOTCH3,5.401311885764131
NOTCH4,0.09040132401091724
NPTN,17.732125614946437
NPY1R,11.976354596185445
NRP1,0.11479717100483193
NRP2,0.34282158898436554
NRXN1,5.395411404674384
NRXN3,8.585254988122177
NT5E,0.029520972138922453
NTRK2,0.027006269636035248
NTRK3,8.823533516534535
OGFR,6.305808685925514
OPN3,8.373701778361477
OSMR,0.14666711941957966
P2RY11,0.028743693583446434
PAQR7,9.640035814263701
PDGFRB,5.236789578174926
PLAUR,0.13286645999875843
PLD2,2.596965516081892
PLGRKT,9.70937791059078
PLXNA1,0.027839731380525576
PLXNA2,0.04206483655443878
PLXNA3,14.50493415075673
PLXNA4,0.012674316942387062
PLXNB1,13.077963892587395
PLXNB2,25.074212697238476
PLXNC1,0.057325430302255266
PLXND1,9.90096869107358
PTCH1,0.06848141797352156
PTGER2,0.022029610783557425
PTGER3,7.5982024640785495
PTGIR,1.8838886850142083
PTPRB,0.21130196652256467
PTPRC,0.031389919214055116
PTPRD,1.5974725084366248
PTPRF,34.75802644893816
PTPRG,5.677790773063975
PTPRJ,2.0175669238224248
PTPRK,2.146294003803502
PTPRM,0.10114407440151314
PTPRN2,1.8327946799329933
PTPRO,0.015665096647787605
PTPRS,10.451595301401143
PTPRT,0.003338030965970391
PTPRU,5.731730982539633
PVR,13.30528203112097
RAMP1,5.987930136651028
RAMP2,5.158110115092464
ROBO1,13.986968994836543
ROBO2,5.419844541915165
ROR1,0.01435411453286907
ROR2,8.345979828703923
RPSA,36.60813702518157
RTN4RL1,6.376769443658199
RYK,11.872889793339864
SCARB1,0.04430026255976629
SDC1,19.818563259255495
SDC2,0.4143824564662058
SDC3,0.09409857146211213
SDC4,2.5485285490834046
SELE,1.682510523317733
SELL,0.023472023460342443
SIGIRR,1.1653864243824514
SIRPA,0.02689588588104018
SORCS2,0.03718536713170826
SORT1,0.04174431386826461
ST14,19.463847717730168
STAB1,0.09140519952733625
STRA6,9.8475019413475
TGFBR1,31.989230493790323
TGFBR2,0.010642062393097016
TGFBR3,10.634978366163317
THY1,3.722662334431485
TLR2,0.0145471363793979
TLR5,0.06065922010006578
TMEM67,1.4677536675661225
TNFRSF10A,0.005399786898804898
TNFRSF10B,4.789206865928615
TNFRSF10C,0.047398808466962025
TNFRSF12A,9.443482624969649
TNFRSF14,2.2618003901927723
TNFRSF21,0.33757361593847596
TNFRSF8,0.028794766828367523
TRAF2,0.04320015774955643
TREM2,0.03850289230512599
TSPAN1,1.014762622985568
TSPAN15,16.464610198843246
TYROBP,2.4244679242073808
UNC5B,4.2754449973307525
UNC5C,0.03228395020115374
