target,imp
TNFSF4,1.1731339400284841
IL20,2.161604133613535
SEMA3G,0.0068586308443949594
RARRES2,2.9718402349202626
WNT4,0.48449055464296437
EDA,0.007293594096278694
CCL13,0.007780677787029835
WNT5A,0.008924991218485905
KNG1,2.920110382099966
PTN,0.03411468287254611
CXCL12,1.0013771271944223
GDF11,1.614118010048137
TNFSF12,1.3457066511077815
HBEGF,4.947752336383226
ANGPT1,0.006851610510678772
APLN,0.006035816257351904
FGF13,2.627055843146428
LGALS3BP,0.0073690127715168455
LAMC2,0.5090855448067978
PDGFA,0.006210535719235183
SLIT3,0.1407867347605554
PTHLH,0.007705428556954087
RLN2,2.1550817812817487
SAA1,0.005258801013371208
APOE,2.3760800086172504
LAMB1,0.00631385172009895
WNT11,0.040515070090585234
SPP1,0.008885075529675969
SLIT2,1.6134244043596613
RGMA,0.947493944103285
S100A8,0.8458005091604722
EDN2,1.0018155545835414
DKK2,0.00884996867167713
EFNA4,0.006326381212471672
SEMA3E,0.3593105330033282
NRTN,0.006438920065877263
CCL8,2.863843761639298
PTH,0.01675757294881373
BTC,0.00579406479113005
IGF1,0.19900638377185395
CP,0.005734047191988611
FBLN2,0.006958162018754618
NTF4,0.8480890800726496
HP,0.005021682938707316
THBS2,1.7808414576652971
MST1,0.007099161138348937
ORM1,1.9672260576160647
VCAN,1.3581239740618225
DCN,0.10106453188883219
MFGE8,0.008084039369386177
CCL21,0.06890618737253305
IL11,0.005546231625387556
PDGFC,1.67726461724525
ADM,0.3407279159179986
NTF3,0.006497085143999631
GNRH1,1.9141982015394075
ZP3,0.02392655820893901
EDN1,2.344241359964647
AGT,2.6178455129538083
EFEMP1,0.006322482975278132
FGF7,0.2968959676330243
NRG3,0.02124330751726463
KITLG,0.00562670069300378
APOB,0.3728989523256072
BMP7,0.776976166835026
IGF2,0.03390878762610003
ANXA1,0.00750000373443192
WNT7B,1.9389829271186354
CCL2,0.00918191253802425
NMB,0.035381736365065676
VCAM1,0.007872625631937417
LTB,0.0074610017089163615
WNT5B,0.00836124711394919
WNT2B,0.0060323758882549275
C3,0.7757019838053151
F8,0.006249297101484486
TIMP1,0.6133958253997115
COL5A1,0.0064492607166128655
COL5A2,0.00867714633531206
SERPINC1,1.8827984098640171
BGN,3.2820583787273367
COL8A1,0.28399893097410156
ALB,0.005227822708585135
MMP7,3.077519882877539
VIM,0.007438762111370776
F10,0.010536332047938883
COL11A1,0.007569413848014001
"NAMPT",0.008626074842662342
FGA,0.0056708115690837545
FGB,0.3328278987522247
FGG,0.006090713167712814
FN1,0.05913987293353379
COL3A1,1.2582840715336807
COL1A1,0.3315710517380176
TFPI,0.012403988663041215
COL4A1,0.007458013593708294
COL1A2,0.9534299010982993
CD86,0.00769374139313734
FBN1,0.006756680850178668
MMP9,0.006365934597525356
COL4A2,0.007251646652009055
COL9A1,1.10182899905158
COL9A2,0.006513493909098384
SERPING1,3.956581825986441
COL2A1,2.9766258509467205
MMP13,0.006864665231683626
RGMB,0.07744342087446122
COL6A1,0.005907070283523174
COL6A2,0.007715240379403577
ADAM17,1.9842091072070192
