target,imp
TNFSF4,4.4016524137500946e-5
IL20,3.9726254518801216e-5
SEMA3G,4.070451212778352e-5
RARRES2,4.120028771368015e-5
WNT4,5.452954027196958e-5
EDA,5.089382053524714e-5
CCL13,5.085804520725682e-5
WNT5A,4.575505243979785e-5
KNG1,3.415103294532569e-5
PTN,3.179991337779481e-5
CXCL12,3.303072175047334e-5
GDF11,3.88585734294005e-5
TNFSF12,2.9218041400331545e-5
HBEGF,3.7473602623037075e-5
ANGPT1,3.3003432193533006e-5
APLN,5.742400429168992e-5
FGF13,3.79213867374051e-5
LGALS3BP,3.27904631253379e-5
LAMC2,3.4775452620805844e-5
PDGFA,2.850287680918085e-5
SLIT3,2.884409477316061e-5
PTHLH,4.853300170997393e-5
RLN2,3.5826820348091776e-5
SAA1,2.9642976724257837e-5
APOE,3.748960638498226e-5
LAMB1,3.131071118478263e-5
WNT11,3.117411348205648e-5
SPP1,6.12556546923407e-5
SLIT2,3.909468946036476e-5
RGMA,4.034975941403718e-5
S100A8,3.28370520473861e-5
EDN2,4.4440776105889063e-05
DKK2,4.764715018791982e-5
EFNA4,3.48106323801578e-5
SEMA3E,4.2388618935982715e-5
NRTN,3.060872065325691e-5
CCL8,5.378711851689593e-5
PTH,3.000674210956087e-5
BTC,1.117348469286182e-4
IGF1,5.656950016390313e-5
CP,3.246765861837377e-5
FBLN2,4.311201120170054e-5
NTF4,3.987251409695651e-5
HP,2.6316615093697994e-5
THBS2,3.5160004802110683e-5
MST1,3.871589285199941e-5
ORM1,3.1497641150502725e-5
VCAN,3.5734983669173344e-5
DCN,3.698184042975899e-5
MFGE8,3.2693428245979694e-5
CCL21,4.063044510082433e-5
IL11,5.7036214189351796e-5
PDGFC,3.4214791515299695e-5
ADM,3.665426303862592e-5
NTF3,4.759098160031958e-5
GNRH1,3.7280365795439344e-5
ZP3,6.434436003407313e-5
EDN1,4.3953571094805605e-5
AGT,4.142804498096947e-5
EFEMP1,3.3677430352639216e-5
FGF7,4.980326214603149e-5
NRG3,3.698497450758541e-5
KITLG,3.2418291864524465e-5
APOB,3.1779983439037516e-5
BMP7,7.6188906136469e-5
IGF2,6.899278969327896e-5
ANXA1,4.0569205710236616e-5
WNT7B,6.0932905179840424e-5
CCL2,5.185114465266986e-5
NMB,2.676934739132444e-5
VCAM1,3.350547068950906e-5
LTB,5.1286661703911286e-5
WNT5B,1.2512378699956845e-4
WNT2B,3.353426593706614e-5
C3,3.6533383037308215e-5
F8,3.320818659835448e-5
TIMP1,5.318436565034595e-5
COL5A1,4.145020560451186e-5
COL5A2,3.7486575517098564e-5
SERPINC1,4.6603483915080974e-5
BGN,4.472167007831481e-5
COL8A1,2.881711480350146e-5
ALB,3.2869244007651276e-5
MMP7,4.560730531179115e-5
VIM,4.289652852503728e-5
F10,8.516391131587126e-5
COL11A1,2.9988975851226e-5
"NAMPT",4.227341407636398e-5
FGA,2.817451350584006e-5
FGB,4.4190722808766124e-5
FGG,2.8037418920419742e-5
FN1,5.437220790964957e-5
COL3A1,4.4518096301726355e-5
COL1A1,4.0789522845402016e-5
TFPI,3.7403024701262575e-5
COL4A1,3.265314634184521e-5
COL1A2,5.0358778112295945e-5
CD86,4.140511225135448e-5
FBN1,2.8478310658761367e-5
MMP9,3.760997671944811e-5
COL4A2,2.529030091265593e-5
COL9A1,4.3544886621416586e-5
COL9A2,5.229021228720257e-5
SERPING1,3.884456218331973e-5
COL2A1,7.602951438807444e-5
MMP13,5.821406603660003e-5
RGMB,8.868319217912842e-5
COL6A1,2.7294558428206315e-5
COL6A2,3.4190536373483514e-5
ADAM17,3.964556524006678e-5
