target,imp
A2M,0.375361777429288
ADAM17,0.0717732322404538
ADM,1.3387162603826044
ADM2,1.7456169969288653
AGT,0.029040441169026824
ALB,4.1265340525716564e-5
AMH,3.729725651382726
ANGPT1,0
ANGPT2,0.03158245959699943
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.001954266088818024
ANGPTL4,0.0025928321184846715
ANXA1,0.9570367073546332
APLN,2.0703309357370748e-4
APOB,0
APOE,6.74315101347282
APP,2.2460294030879693
AREG,0
ARTN,0.8909121706042149
AZGP1,4.175509521118255
B2M,7.501448959673881
BDNF,0.00517729286115296
BGN,0.0538429348941805
BMP1,3.6183638674895435e-4
BMP2,0
BMP4,0
BMP6,0
BMP7,0.17203656370038523
BMP8A,0
BMP8B,0
BTC,2.0736430233615378e-4
C1QTNF5,0.006400582984179945
C3,0.07537841708690822
C5,0.01941207641513681
CALR,0.3254623070911893
CAMP,0
CCL11,0
CCL13,0.030661939175627283
CCL18,0.0018084020296774206
CCL2,0.31038869319122414
CCL21,2.2296897420627293e-4
CCL28,0
CCL3,0
CCL5,0
CCL7,1.8688585737533503
CCL8,5.205278486104146
CD55,4.158400318159383
CD5L,0
CD86,0
CFH,0.00204152713864592
CGN,0.012917274869263622
CKLF,4.262434689903396
CLCF1,0
CLEC11A,0.4951937577427705
CNTN4,0.0025902983370475374
COL11A1,0.019128755593965863
COL14A1,0
COL18A1,0.07874937410977297
COL1A1,1.306594411605495
COL1A2,1.3282521609243871
COL2A1,0
COL3A1,1.7934017090090792
COL4A1,2.4943786383387354
COL4A2,5.1804593195752595
COL4A3,7.050707981222587
COL4A4,0
COL4A5,1.6469076379945176
COL4A6,0
COL5A1,0.3546066120062468
COL5A2,11.235089517375487
COL5A3,0
COL6A1,0.011281011047965906
COL6A2,0.866185945254208
COL7A1,0.028973597144139208
COL8A1,0.6415264323903307
COL9A1,0
COL9A2,0
COL9A3,0
COPA,1.2205812825742393
CP,0
CRLF1,1.5544757970920897
CSF1,3.2743992181718817
CTF1,0.013984078150715092
CTGF,0.012413755957941404
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.003024978216273846
CXCL17,0.008740487409412485
CXCL5,0
CYR61,7.608916259007109
DCN,1.341975339766515
DKK2,8.131177525324617e-4
EDA,6.306919186592902e-4
EDIL3,0.05827521880315503
EDN1,0
EDN2,0
EFEMP1,0.47632959798579483
EFEMP2,0.9702629155659547
EFNA1,0.5704750073553622
EFNA4,0
EGF,0
F10,0
F12,0.0010037354728812276
F13A1,8.647679030904776e-4
F7,0.9458130844256685
F8,0.00591358365478154
FAM3C,2.2397937738894815
FBLN1,3.897768021329408
FBLN2,0
FBN1,3.753813248179938e-4
FGA,0.632689832644025
FGB,0
FGF1,3.8760909813517763e-4
FGF12,0
FGF13,0.26196582077092273
FGF14,9.915026480032641e-4
FGF18,0
FGF2,0
FGF7,0
FGG,0.020762988967718058
FGL1,0
FN1,1.100466779384987
FST,0.013795053030721078
GAL,0.476910904469944
GAS6,4.183391879235603
GDF11,0
GDF15,1.573408046397677
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,0.5046804355804005
GREM1,0
GRN,0.729330782039546
HBEGF,7.640937837823314e-4
HGF,0.0017907877737205124
HLA.E,1.7191439817346321
HP,0
HSP90AA1,9.06947423733019
IGF1,2.937759212838046
IGF2,4.0336380931319
IGFBP4,2.8406059970004662
IGFL2,0
IGFL3,3.019144086657688
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,0.7041298622402903
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0.0018924432443261723
INHBA,6.471374086013355
INHBB,0
KITLG,0.8815417653219464
KNG1,0
LAMA1,0.004093342865334233
LAMA2,0.07222336689498196
LAMA3,0
LAMA5,1.3357392492072142
LAMB1,1.76975436237199
LAMB2,10.000747595724864
LAMC2,0
LEFTY1,0
LGALS1,11.42723124898606
LGALS3BP,0
LGALS9,0.00930659052793141
LTB,2.9757629192366006
LTBP3,3.083190250866821
LTF,0
MDK,4.4069052547312735
MFGE8,1.169306081375046
MIF,1.5951088017505106
MMP12,0
MMP13,0
MMP2,0.041349361676086466
MMP7,0.1239703051431891
MMP9,0
MST1,0
"NAMPT",0.04604976796055789
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0.0026881056421888027
NMB,4.60672467848937
NMU,0
NPB,0
NPNT,1.6576348908563354
NPW,0
NRG1,0
NRG3,1.6929023759170228
NRTN,0
NTF3,0.001002099381869761
NTF4,0
NTN1,0
NTN4,0.008319915168485474
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.0010389974894757393
OSTN,0
PDCD1LG2,0
PDGFA,0.03235834765198697
PDGFB,0
PDGFC,1.744849471997062e-4
PDGFD,0
PGF,0
PLA2G10,0.009687956151947725
PLAT,0.01026554841692225
PLAU,3.0265795460031337
PRL,0
PSAP,5.33001296528176
PSPN,0
PTH,0
PTH2,1.4085189861798022
PTHLH,0
PTN,0
PYY,0
RARRES2,0.07970966580345769
RBP4,0
RELN,1.2747750227204404
RGMA,0
RGMB,2.7001457873413512
RLN2,0
RPH3A,0.0035544445717495907
RSPO3,0
S100A8,0.015509279675339398
S100A9,0
SAA1,0
SEMA3A,0
SEMA3B,0.01596992692500916
SEMA3C,1.2889097893632324
SEMA3D,0
SEMA3E,0.04177384069161713
SEMA3F,0
SEMA3G,0
SERPINA1,6.203783331441611
SERPINC1,0
SERPINE1,13.672949742920187
SERPINE2,0.003608947062360921
SERPING1,4.057119253477446
SFRP2,2.823282028432007
SHH,0.007287831433152485
SLIT2,0.5199741499715941
SLIT3,0.0016304606238833719
SPINT1,3.7597225946712776
SPON2,0.5024290530645175
SPP1,5.260439135320627
TF,0.011904950587084944
TFF1,0
TFPI,0
TG,0
TGFA,1.1163842467812912
TGFB1,1.728669014264407
TGFB2,0
TGFB3,0.011171422662556335
TGM2,2.1432461909611704
THBS1,2.9750471716666227
THBS2,0.7697268085105603
THPO,0
TIMP1,2.5540004441070523
TIMP2,0.853205001072803
TNC,0.07019503664951607
TNF,0
TNFSF10,5.1779213651310165
TNFSF12,0
TNFSF13B,0.27532836101719854
TNFSF15,0.07014598834948518
TNFSF4,0
TNFSF8,0
TRH,0.012654364073349429
UCN,0
VCAM1,0
VCAN,0.30512595230152356
VEGFA,3.463301825428273
VEGFB,4.777750213627816
VEGFC,0
VIM,12.325255661875849
VTN,0
VWF,0.011111287214612613
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,0.005555643607306302
WNT3A,0
WNT4,0
WNT5A,2.0256542774287856
WNT5B,0.006170317285039939
WNT7B,0.002040562543835476
WNT9A,0.927177877570924
WNT9B,0
ZG16B,2.515955590708447
ZP3,0
