target,imp
TNFSF4,18.191438150014225
IL20,24.30368958035435
SEMA3G,25.9249530004801
RARRES2,35.999064032895824
WNT4,26.20577771975377
EDA,29.348500753859085
CCL13,33.89498572476936
WNT5A,46.137744606866484
KNG1,25.98736715042803
PTN,42.629044572166784
CXCL12,37.65871991668934
GDF11,35.43360554120225
TNFSF12,33.27144119743013
HBEGF,24.658533932325504
ANGPT1,25.128296338335208
APLN,24.713080025179135
FGF13,41.67543214417995
LGALS3BP,33.11719079576842
LAMC2,43.398879744030125
PDGFA,31.64252125934559
SLIT3,31.170753140596524
PTHLH,22.450930800884397
RLN2,31.500448941707045
SAA1,34.46775652272807
APOE,30.693900626316466
LAMB1,37.72772731085522
WNT11,20.699997272518612
SPP1,37.331565640155034
SLIT2,31.70410329932301
RGMA,28.74753697204913
S100A8,33.607740252893706
EDN2,37.83494204872803
DKK2,30.662526484201734
EFNA4,40.17060911781044
SEMA3E,39.77806883874168
NRTN,28.311384021780917
CCL8,30.196271759749926
PTH,26.836555683481027
BTC,28.93663092480914
IGF1,29.846937221922136
CP,34.39210371240354
FBLN2,26.846897943034964
NTF4,20.694433448776703
HP,22.127308564423107
THBS2,37.313458059709546
MST1,43.81197047002628
ORM1,28.46970530449607
VCAN,42.37490260029212
DCN,48.68324906600079
MFGE8,33.90831980331906
CCL21,30.685246194054688
IL11,23.03532765235898
PDGFC,33.57050688461667
ADM,28.840256505269846
NTF3,31.884601356374745
GNRH1,28.243494000213822
ZP3,32.70629472399753
EDN1,22.267711236492165
AGT,41.67774499232368
EFEMP1,30.606220773848044
FGF7,31.071906034532
NRG3,48.29450836957604
KITLG,20.889403228390066
APOB,35.720828601223445
BMP7,37.35474134802729
IGF2,40.995635443878356
ANXA1,39.80601792728178
WNT7B,35.122140148601076
CCL2,33.10595089858516
NMB,25.801860439586957
VCAM1,25.23089464882457
LTB,50.3613370280347
WNT5B,27.30809122175018
WNT2B,31.209579338036452
C3,27.564068987031646
F8,23.64961678629415
TIMP1,41.81222509679374
COL5A1,47.169962717546944
COL5A2,48.313489443666285
SERPINC1,26.344087218274193
BGN,37.74182633529482
COL8A1,47.99908497661349
ALB,20.166550998685725
MMP7,26.865631992623662
VIM,26.059277676235215
F10,27.70621662770217
COL11A1,28.1849274203945
"NAMPT",40.67279025117207
FGA,20.889360666845313
FGB,29.350213238623752
FGG,25.027494902066593
FN1,35.15128490245827
COL3A1,52.54207755402017
COL1A1,31.71456063298972
TFPI,30.360116556714605
COL4A1,34.24471886518252
COL1A2,50.5233161635187
CD86,38.69139855243466
FBN1,26.51149766665929
MMP9,30.432604756416172
COL4A2,38.904353088042
COL9A1,29.143190818525692
COL9A2,31.054601784902125
SERPING1,35.515665530060666
COL2A1,32.225547002969314
MMP13,31.16265270068955
RGMB,40.86792347187147
COL6A1,24.26458745525175
COL6A2,41.05200021109179
ADAM17,29.18173876856931
