target,imp
A2M,41.02858101574634
ADAM17,26.672153830905117
ADM,30.60923802655981
ADM2,21.71665084204575
AGT,46.23962215625509
ALB,22.00141796210818
AMH,27.995059620291308
ANGPT1,26.033625615002116
ANGPT2,30.267164185166525
ANGPTL1,15.426699813151204
ANGPTL2,27.620430495143015
ANGPTL3,22.458743796957116
ANGPTL4,30.25804089298135
ANXA1,32.109619438557885
APLN,31.34247175685764
APOB,19.07851272509149
APOE,26.29954419463744
APP,28.737184993365823
AREG,26.25970860392558
ARTN,30.109326430413304
AZGP1,38.54524303169583
B2M,19.84627440148659
BDNF,25.426161443558566
BGN,20.7857058613032
BMP1,18.71389377280856
BMP2,29.381326497496698
BMP4,27.61475781224093
BMP6,28.02581972919857
BMP7,22.90617553745182
BMP8A,18.51011023306988
BMP8B,37.975817557823596
BTC,28.24168375132503
C1QTNF5,16.82631269113011
C3,36.12414251151095
C5,21.861837338305005
CALR,27.333994495172156
CAMP,22.657528703078633
CCL11,30.735589204445937
CCL13,19.392819390080856
CCL18,23.775545969930864
CCL2,33.936207804935805
CCL21,41.992441274679315
CCL28,24.904853364268536
CCL3,14.822424546842047
CCL5,15.374070837865558
CCL7,12.5294098722953
CCL8,21.358753444751045
CD55,22.58174875774278
CD5L,20.479846922187406
CD86,25.291847911200698
CFH,28.865988773858067
CGN,37.9416786063633
CKLF,28.613036009212223
CLCF1,30.18101505571222
CLEC11A,21.699802383038495
CNTN4,24.045184294634034
COL11A1,24.548337310938155
COL14A1,18.513938695197204
COL18A1,27.413009138810686
COL1A1,21.866500147628
COL1A2,38.77682402538019
COL2A1,33.996021477313796
COL3A1,31.18078421515469
COL4A1,23.147200705151768
COL4A2,20.209391433477098
COL4A3,19.1893964524732
COL4A4,21.147072514941982
COL4A5,39.46456382596908
COL4A6,28.96800932859773
COL5A1,25.607509389881958
COL5A2,22.32701411401272
COL5A3,20.069909782329848
COL6A1,32.31633455175301
COL6A2,18.80495149639041
COL7A1,25.157284623056345
COL8A1,21.2144372823196
COL9A1,18.39404262715794
