target,imp
A2M,8.531576450082738
ADAM17,8.600821778773936
ADM,9.712629927631797
ADM2,6.279656709151862
AGT,6.1909733690737205
ALB,5.483763414255076
AMH,5.496106985867419
ANGPT1,15.617070284256938
ANGPT2,9.117994747820784
ANGPTL1,13.131516518872965
ANGPTL2,7.312602364709882
ANGPTL3,6.03340750228133
ANGPTL4,6.99718789320302
ANXA1,8.722758853974565
APLN,9.575787135506896
APOB,6.396441474518533
APOE,13.545922271786733
APP,9.912792557036422
AREG,6.387599901932955
ARTN,4.955433490470172
AZGP1,11.47425082476351
B2M,3.354706603105533
BDNF,13.185634737853517
BGN,6.062317906710934
BMP1,9.750842539283186
BMP2,7.292174987592778
BMP4,11.654948347832994
BMP6,17.87660413166719
BMP7,12.244677181852888
BMP8A,7.556591916844394
BMP8B,6.046630287513946
BTC,8.874497345310827
C1QTNF5,7.464395469502988
C3,16.44768263552809
C5,6.601572414626064
CALR,11.141979008250706
CAMP,5.284840165446641
CCL11,8.955496380141282
CCL13,9.082798322413801
CCL18,5.472545933962314
CCL2,7.044333902479679
CCL21,6.205965913243407
CCL28,9.07053926427767
CCL3,8.88541291172344
CCL5,8.657480735592596
CCL7,12.456783707319932
CCL8,7.979789488785781
CD55,7.1871076484497936
CD5L,9.158315699736793
CD86,8.09142546217331
CFH,8.310287525124972
CGN,5.053892541989033
CKLF,9.878993902318083
CLCF1,13.164272768249555
CLEC11A,6.377404754009035
CNTN4,9.79510817045885
COL11A1,13.216860030047805
COL14A1,8.659825467274702
COL18A1,13.800364066575483
COL1A1,8.602058384922623
COL1A2,6.117123940156613
COL2A1,7.72236193316134
COL3A1,9.394084146928039
COL4A1,10.608794748806119
COL4A2,4.546472858507778
COL4A3,8.036447680137984
COL4A4,8.23491732002878
COL4A5,20.849740029692672
COL4A6,6.1982624407048785
COL5A1,9.432336307239341
COL5A2,2.0680591240070942
COL5A3,7.2280542413010105
COL6A1,3.442385310206415
COL6A2,10.726215683977543
COL7A1,16.61315840557615
COL8A1,8.467562483385999
COL9A1,6.171647122956893
COL9A2,13.901751750717363
COL9A3,10.258561291529265
COPA,12.179160072280126
CP,5.396810375273642
CRLF1,16.91225871667921
CSF1,8.394541795787557
CTF1,10.265208629702483
CTGF,13.15390864389203
CX3CL1,4.772055152435283
CXCL1,7.483307321521889
CXCL10,6.0013295382612055
CXCL12,4.341840275287713
CXCL17,8.282458210517987
CXCL5,1.9414595857882357
CYR61,9.881052981568143
DCN,5.594396775189008
DKK2,15.879860469776126
EDA,6.199291885760781
EDIL3,7.883593931010516
EDN1,8.376577675397728
EDN2,5.730059413820349
EFEMP1,7.34348146296313
EFEMP2,12.582687398472089
EFNA1,4.905286021741225
EFNA4,6.731770495014989
EGF,6.374929251386107
F10,6.745488163071911
F12,6.835103361269733
F13A1,11.644228757961319
F7,5.216704108288431
F8,9.370469983287125
FAM3C,7.008047524491571
FBLN1,7.69792388791527
FBLN2,6.315455370693963
FBN1,9.61827898874082
FGA,9.213459186652024
FGB,9.925588547015852
FGF1,5.798025986585114
FGF12,11.455712473971907
FGF13,10.189164006296494
FGF14,5.664925720720535
FGF18,10.26263693122525
FGF2,3.9609874796174656
FGF7,7.80718476122286
FGG,11.498652681827759
FGL1,10.630166622568561
FN1,8.415822420766258
FST,9.1006384382384
GAL,5.746889364921936
GAS6,15.198599324506231
GDF11,9.014654278948395
GDF15,11.053244281970164
GDF6,8.359874087747492
GDF9,6.523427518799175
GHRL,5.893165088967552
GNRH1,8.27297016595916
GPI,8.33584029876459
GREM1,7.7734387738447746
GRN,11.09502645878486
HBEGF,11.777491950678714
HGF,8.29287170141513
HLA.E,8.072298043118801
HP,8.541035942898647
HSP90AA1,10.028167545949405
IGF1,6.391116571958007
IGF2,14.430831589198226
IGFBP4,11.071799189603928
IGFL2,7.544568346143972
IGFL3,6.275871693648342
IL11,12.616411044642762
IL12A,5.461421526793518
IL15,8.02751936789235
IL16,8.432425503354942
IL18,9.217019099906658
IL1B,6.8079238349809215
IL1RN,9.347803663828563
IL20,8.344401092874895
IL33,4.639538175878235
IL7,9.850730865486424
INHBA,6.325385488006402
INHBB,8.679663730293711
KITLG,6.250789969777989
KNG1,12.463148961679854
LAMA1,10.662733455982748
LAMA2,8.919159699720982
LAMA3,11.873575894822771
LAMA5,6.64082550576391
LAMB1,4.2070394856156454
LAMB2,6.876266456120712
LAMC2,4.532482384151969
LEFTY1,8.563016570180418
LGALS1,8.740618053197359
LGALS3BP,15.76575876671534
LGALS9,9.35437249157063
LTB,8.19347211647827
LTBP3,15.573430420181023
LTF,5.088498504669029
MDK,5.504868348908603
MFGE8,4.9720177639399115
MIF,17.068427553970775
MMP12,15.290598201477449
MMP13,5.176067569090272
MMP2,8.3489256354171
MMP7,9.357078129395152
MMP9,16.769729658302154
MST1,7.963978920049975
"NAMPT",10.374643875896473
NCAM1,4.675492423668693
NDP,7.780691253322808
NID1,6.709827756564673
NID2,5.144862177590152
NLGN1,6.368654578603265
NMB,5.612745118280468
NMU,19.09344688203609
NPB,10.829321348692506
NPNT,8.200763741945389
NPW,9.890062820031902
NRG1,4.74545956809459
NRG3,9.059619962805035
NRTN,10.233636420834104
NTF3,6.286894179559292
NTF4,4.19834850093161
NTN1,9.881005226233512
NTN4,4.875003647879218
NXPH1,9.947098360597375
NXPH3,4.440534861273389
OLFM2,8.434415680224241
ORM1,9.093886513324742
OSTN,9.25351580000494
PDCD1LG2,7.41082194678664
PDGFA,5.9075122028023985
PDGFB,15.139188550261215
PDGFC,9.964163393325453
PDGFD,10.334618652507709
PGF,5.892382966421267
PLA2G10,6.2257256634951474
PLAT,8.333799285010613
PLAU,11.1365704227576
PRL,7.513469390161293
PSAP,3.706041384972067
PSPN,13.952911212763768
PTH,5.653164460000676
PTH2,9.962669192706631
PTHLH,11.75979537499098
PTN,6.03181680413724
PYY,5.040906586417265
RARRES2,3.867076413216944
RBP4,6.4304621661802654
RELN,16.98900761582901
RGMA,10.501874865050167
RGMB,4.83977975240534
RLN2,22.707053463038488
RPH3A,8.559858615951777
RSPO3,14.350516519852917
S100A8,5.491377687792364
S100A9,6.571888380337247
SAA1,6.969667286877243
SEMA3A,12.074368279047778
SEMA3B,9.53684554043483
SEMA3C,10.069217933248538
SEMA3D,7.167047972452337
SEMA3E,14.111928356514648
SEMA3F,8.806686706638047
SEMA3G,7.601642836954908
SERPINA1,10.30239817760829
SERPINC1,17.870536265142174
SERPINE1,8.566406107767527
SERPINE2,14.799617797354307
SERPING1,3.4164493975393837
SFRP2,7.44949883721799
SHH,8.001493030313005
SLIT2,7.210999253568077
SLIT3,8.870756083278042
SPINT1,5.63682539331473
SPON2,11.277535889806591
SPP1,9.142466771982317
TF,17.901236282663582
TFF1,7.305736102940468
TFPI,5.617692421690042
TG,8.504302705585106
TGFA,10.869553708059481
TGFB1,8.482975009935394
TGFB2,8.169055018815321
TGFB3,6.1721155148630285
TGM2,11.210334719008033
THBS1,7.575641414502567
THBS2,9.571620057902223
THPO,19.867827198665456
TIMP1,7.545303805779906
TIMP2,5.88066704495155
TNC,6.4709620421221725
TNF,7.1980367544200305
TNFSF10,8.211824931562857
TNFSF12,5.987350018577867
TNFSF13B,10.96326667235203
TNFSF15,10.411784165258677
TNFSF4,6.642962811011721
TNFSF8,9.105809359605272
TRH,5.4538638446116465
UCN,9.676657123123732
VCAM1,6.569781037158288
VCAN,9.481147594527485
VEGFA,6.844156493433484
VEGFB,8.658608579495318
VEGFC,9.266701461603231
VIM,7.858417480430618
VTN,5.666056453946498
VWF,8.075552199332623
WNT10A,10.176679312245046
WNT10B,6.5134982145354305
WNT11,8.031025640719978
WNT2,19.371547828294094
WNT2B,12.222762360264896
WNT3A,5.020727805767498
WNT4,6.9951749918182164
WNT5A,8.10266579312659
WNT5B,9.855162407727653
WNT7B,7.580992056897517
WNT9A,7.674659533252565
WNT9B,19.313396352326954
ZG16B,11.906576377952128
ZP3,7.596554533939035
