target,imp
EDNRA,0.20699809792440999
CDON,1.4376312709948575
FXYD6,0.08308865146365743
ACVRL1,0.29190697015344325
CHRM3,3.0980939645949572
ACVR2B,1.8290700245951477
KIT,0.15336835384604344
CSPG4,0.29195190965193296
CMKLR1,1.818231229462027e-4
ROBO1,3.2804993974093266e-6
PLXND1,1.27090804684401
ACKR3,3.3638410814147778e-6
CD93,0.8015477697367924
CD28,0.5768527197337486
CALCRL,0.3418792303451916
ITGA4,1.0066986902014188
RTN4RL1,6.918446563688721e-6
MC1R,3.286620645058546
DDR2,0.6789292794590103
BDKRB2,0.6029894758534087
TNFRSF4,0.0020878494142763304
TGFBR1,0.5021511047167051
CD53,0.007428764473353441
LRP6,1.0712455174987244e-6
STRA6,2.9813549876648735e-5
DCBLD2,0.4851168429406669
EPHB1,2.158378985351145
ERBB4,3.897320496815866e-6
C5AR2,3.0449581655845076e-6
APCDD1,1.5288656767967135
FZD2,8.526595528219097e-6
ITGB7,1.2747046667103996
EDNRB,2.716482187175011
TGFBR2,5.373865014215636e-5
KREMEN2,6.112930923832917e-6
ITGB2,0.48655972678678894
NOTCH1,0.005506579708563968
NOTCH4,0.1407253824387262
TNFRSF14,0.14136064677522778
INSR,5.489459063104088e-6
ITGA9,2.9764174671565426e-6
TNFRSF10A,0.00212536720525853
DCC,8.908610861900402e-7
PTPRM,5.351905560273726e-5
FZD5,1.010347680140783
NPFFR2,3.5471088485236788e-6
MARCO,0.02442648001841469
ITGA10,2.829470208822465
TNFRSF12A,1.7194690700853392e-6
PLXNC1,2.8365477454212176
SDC2,0.005233155118880257
NEO1,1.631755597319984e-5
ADCY1,0.22404162165315492
TNFRSF19,1.0382843907490247
ITGB8,2.751939335706546
LPAR1,0.2055104263438937
ITGA7,3.931764285064929
FZD6,7.662218749796169e-6
IFNLR1,0.6579224701215958
THBD,1.0118426093483714
CD72,0.16070909205267062
CD74,0.002393898472306334
RYK,0.14992801734405922
CSF1R,0.0019516467349680658
LDLR,0.9988179103772468
GPR39,3.3084498307006467e-6
ACVR2A,3.0961094080088825e-6
PLD2,1.5151858575574036e-5
GPR135,0.4493154684161492
TLR4,0.002130694808366723
UNC5A,1.630960375764011
GRIN2D,1.5238914798674868e-4
GPR37L1,0.32544421302233917
LPAR3,1.0720937349974617
HMMR,0.5513075193064293
PROCR,0.0021035374092769083
CCR10,3.1493693776898647e-4
CR1,0.0011736796446179464
NPR2,1.827781205482638
CXCR4,4.155063137221363e-6
PLXNA2,0.26084157719622847
PTPRG,0.8600360005187139
SDC3,0.47926584988538434
PTCH1,9.444382247038453e-7
LRRC4,2.4198910983127395
CD22,0.0018784797645739885
CLEC2B,1.8000791808387695
CD96,0.201132863076912
PTPRK,3.2370384281760513e-6
CR2,1.1127193236216263e-6
KLRG1,0.9554715364349792
HTR2B,0.9554410635027597
RRH,0.46479619933020666
CD68,0.4576593501235661
GPR176,3.7355204576603556
FCGRT,0.3132637442407067
PTGER4,0.5992772914047474
IL1RAPL2,9.081655557940526e-6
GPR146,8.301569699006512e-7
LPAR6,0.7409015626014753
GPR27,0.9465837042106111
LTB4R,1.8366365741428924e-6
ADRA2C,1.681139163243593
CLEC5A,0.3306789417011649
GPR65,0.08251249757152995
OR9Q1,2.777806856517146e-5
LRP12,0.9809670281598212
PTGER2,6.899710676533171e-6
P2RY6,0.9785197520700817
ADORA3,6.560416098029943e-5
FFAR2,2.4717763468271245
CLEC12A,4.063502467873502
PAQR5,4.500429275156895e-6
CHRNB2,0.3374517240357551
ESR1,2.2678305818474823e-6
GRM8,3.851638719142712e-6
P2RY11,8.043835675489353e-7
CHRNA1,2.9859924566602135e-6
PTGER3,1.1980236341142176
ANTXR1,0.6571318554079535
ADRA1A,7.562105222117782e-4
GPRC5B,5.99964835365528e-6
LPAR5,1.865173315256573e-5
NLGN2,0.9671305708262249
IL6ST,4.436413181019669e-6
TNFRSF1B,0.2589532809553313
TGFBR3,3.8090844920369333e-6
PLAUR,1.4773338857692397
NT5E,0.9960203951537683
KDR,0.2518322348497286
ICAM3,4.253426620593919e-6
COL13A1,1.5675344218730103e-5
FGFR2,0.0011775572161963788
IL15RA,0.009003796680469644
EPHA3,0.017952904554830756
