target,imp
TNFSF4,8.35142527744492
IL20,3.6332447311380007
SEMA3G,8.211436606014962
RARRES2,1.835068058695226
WNT4,7.1631727836672265
EDA,8.66194389881053
CCL13,6.351817130331856
WNT5A,4.027125936412764
KNG1,10.579107694625591
PTN,9.717209685401407
CXCL12,6.031238715231385
GDF11,2.417306351398407
TNFSF12,1.8073197450640188
HBEGF,13.975961685523439
ANGPT1,4.094870731610569
APLN,6.331737276864968
FGF13,4.2162537529341275
LGALS3BP,5.805474893608433
LAMC2,8.219350938605924
PDGFA,4.0406036546202735
SLIT3,4.05331122664671
PTHLH,10.105468304921748
RLN2,7.273859516891923
SAA1,7.677001754572709
APOE,3.439549928753889
LAMB1,1.9780346251934693
WNT11,4.700135955144834
SPP1,5.378195889262051
SLIT2,4.254649378247611
RGMA,6.044819610177285
S100A8,8.435092888853418
EDN2,4.632213435446156
DKK2,7.646823160850514
EFNA4,4.091479796052546
SEMA3E,4.42937852946488
NRTN,3.6606605728767057
CCL8,3.927046154902519
PTH,1.453647399886406
BTC,8.064017754278746
IGF1,4.932159374069873
CP,2.865371834482449
FBLN2,6.127143888037632
NTF4,7.469541705063668
HP,21.07699338897188
THBS2,13.228322897273214
MST1,1.0784468202744382
ORM1,1.5375157945767868
VCAN,4.344276280334565
DCN,3.6613090000452253
MFGE8,6.180939154712514
CCL21,4.929015990506485
IL11,3.8766826414039235
PDGFC,2.976466040224113
ADM,6.180323725365382
NTF3,2.3041167837667316
GNRH1,9.425197700591186
ZP3,5.60751852394227
EDN1,6.374393247793256
AGT,8.034852330785244
EFEMP1,2.7975739202145435
FGF7,5.90947294844511
NRG3,6.451267600065469
KITLG,8.035299560134668
APOB,11.192743265516512
BMP7,8.360839917169704
IGF2,8.800381612042745
ANXA1,4.624116778581409
WNT7B,5.924311575535693
CCL2,5.686756554406689
NMB,6.517515017536761
VCAM1,4.430741916698482
LTB,3.029111605212325
WNT5B,4.735043602482147
WNT2B,5.486079050190778
C3,7.4226173737842975
F8,1.4866017835732401
TIMP1,22.96944762848867
COL5A1,6.994664227087405
COL5A2,16.74510771737527
SERPINC1,10.900100049429916
BGN,8.592328557106281
COL8A1,4.685532092851715
ALB,12.075550988129041
MMP7,24.563509872148643
VIM,8.2866140291103
F10,11.738127695758179
COL11A1,1.871659637895184
"NAMPT",13.518975636567331
FGA,5.803645930392042
FGB,4.903294343244564
FGG,4.4114407891257175
FN1,3.247673926296766
COL3A1,6.693646473879133
COL1A1,12.612710604281709
TFPI,7.245973413725608
COL4A1,9.879171675690577
COL1A2,2.242003471774176
CD86,18.387587620705176
FBN1,8.290435937768809
MMP9,5.537571155881363
COL4A2,11.815548435478492
COL9A1,8.508642732958712
COL9A2,7.11244046594965
SERPING1,1.140115123127666
COL2A1,5.190020474097042
MMP13,7.941113293891711
RGMB,6.166907521242766
COL6A1,9.725181270861379
COL6A2,27.802332601405368
ADAM17,0.9076382565544564
