target,imp
A2M,1.012540731093963
ADAM17,0.02244874954375301
ADM,0
ADM2,0
AGT,0.012455357645162217
ALB,3.6023184474715055
AMH,0
ANGPT1,0
ANGPT2,1.1029141147724635
ANGPTL1,0
ANGPTL2,3.1601254832883963
ANGPTL3,0.9156308280634406
ANGPTL4,7.803497948861682e-4
ANXA1,0.2570164986749807
APLN,0
APOB,0
APOE,4.700522631226381
APP,4.417860472246625
AREG,0
ARTN,1.7667032216189262
AZGP1,1.166356919613752
B2M,4.102321298200327
BDNF,3.213751558609872
BGN,0.5362917432172601
BMP1,0
BMP2,0
BMP4,0
BMP6,0.0015941666604872107
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF5,0.0020357720793661225
C3,0.13782456679208024
C5,0
CALR,9.860382833463582
CAMP,0
CCL11,0
CCL13,0.08588347363329747
CCL18,0
CCL2,0.22119020415669874
CCL21,0.027451549893589767
CCL28,0
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.7686688755391867
CD5L,0
CD86,0
CFH,1.408075688228233e-4
CGN,0
CKLF,0.18703579484685562
CLCF1,0
CLEC11A,0.3298605286786116
CNTN4,1.8377686964443738
COL11A1,2.255927594103172
COL14A1,0
COL18A1,0.009301395618190345
COL1A1,2.9583546549413495
COL1A2,7.217728401216587
COL2A1,0.007002946401425962
COL3A1,8.053229399283373
COL4A1,0.008047229100936117
COL4A2,0.07876164345598387
COL4A3,1.7488400174436805
COL4A4,0
COL4A5,5.66727595191888e-4
COL4A6,3.6696257162986496
COL5A1,0.004939534236940062
COL5A2,3.3400894345786702
COL5A3,0
COL6A1,0.34180476349814265
COL6A2,4.661849463049315
COL7A1,0
COL8A1,0.212710976275632
COL9A1,0
COL9A2,0
COL9A3,0
COPA,0.07572416826105953
CP,0.07814863127082088
CRLF1,2.506707716353232
CSF1,0
CTF1,0
CTGF,2.2607586315911674
CX3CL1,0.007963197192431304
CXCL1,0
CXCL10,0
CXCL12,1.0355680692111229
CXCL17,0
CXCL5,0
CYR61,3.436875623824647
DCN,1.2574959315001824
DKK2,2.283251953399192
EDA,0
EDIL3,0.007980064238565872
EDN1,0
EDN2,2.6380583670132363
EFEMP1,0.0015311607695269202
EFEMP2,2.491157387124492
EFNA1,0.0059693876270241865
EFNA4,0.9807453105870573
EGF,0
F10,0
F12,1.9823765774903447e-6
F13A1,0
F7,2.2394499613107075
F8,0
FAM3C,0.0052728067022501345
FBLN1,0.003641632376135453
FBLN2,0.014939618989708716
FBN1,0
FGA,2.6910168481680894
FGB,5.4051914998701145
FGF1,1.3013127079023166
FGF12,0
FGF13,0.00808649032667965
FGF14,0
FGF18,0
FGF2,0
FGF7,0
FGG,1.668080531967489
FGL1,0
FN1,1.1164091312148352
FST,0.0023222844355606552
GAL,3.93161284693449
GAS6,2.6075655636233757
GDF11,7.219996598067602e-4
GDF15,0.06569637683755822
GDF6,0
GDF9,0
GHRL,0
GNRH1,2.8982868808859172
GPI,5.979183943240269
GREM1,3.5234449001691424
GRN,7.207248745755764
HBEGF,0
HGF,0
HLA.E,0.06749450043810358
HP,0.32562090287114615
HSP90AA1,6.319236727277992
IGF1,0
IGF2,0.14145702360928689
IGFBP4,1.1104437606690127
IGFL2,0.06890223462871141
IGFL3,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL18,2.914931527534542
IL1B,0
IL1RN,0
IL20,0
IL33,0
IL7,0
INHBA,0.006332027435210845
INHBB,0
KITLG,0
KNG1,0
LAMA1,0.02793137561387538
LAMA2,0
LAMA3,0
LAMA5,0.013425741273887827
LAMB1,1.2271139599017553
LAMB2,0.8229384057275858
LAMC2,6.407297251476723
LEFTY1,0
LGALS1,10.528552017882022
LGALS3BP,0.0034920277068060247
LGALS9,3.305111010103312
LTB,0.044818856969126165
LTBP3,4.865889066684245
LTF,0
MDK,8.11640273932869
MFGE8,1.8385011443818593
MIF,2.3258237410780356
MMP12,0
MMP13,0
MMP2,0.0016483347567091355
MMP7,0
MMP9,0
MST1,0
"NAMPT",4.778204857040124
NCAM1,0
NDP,0
NID1,0
NID2,0
NLGN1,0
NMB,0.039108314906199516
NMU,0
NPB,0
NPNT,2.273178572601139
NPW,0
NRG1,0
NRG3,0.11172354171056444
NRTN,0
NTF3,0.002019485902731195
NTF4,0
NTN1,0.026346654252597565
NTN4,0.09647804269764794
NXPH1,0
NXPH3,0
OLFM2,0.16652176424952914
ORM1,0
OSTN,0
PDCD1LG2,0
PDGFA,5.52203123863666e-4
PDGFB,0
PDGFC,1.4872339352026924
PDGFD,0
PGF,0
PLA2G10,0
PLAT,0.015609475228948858
PLAU,0.3479926033827895
PRL,0
PSAP,9.400910597523897
PSPN,0
PTH,0
PTH2,0
PTHLH,0.03407044330684703
PTN,0
PYY,0
RARRES2,1.1977656759166424
RBP4,0
RELN,0
RGMA,0
RGMB,5.035132176795785
RLN2,0
RPH3A,0
RSPO3,1.5708542628715025
S100A8,0.06562732795289601
S100A9,0
SAA1,0.20425921453458148
SEMA3A,0
