target,imp
A2M,2.099445587576287
ADAM17,5.655544452469521
ADM,6.776895830976645
ADM2,2.227394726099784
AGT,5.406268253716377
ALB,4.259029644000455
AMH,3.7268973392859954
ANGPT1,1.7334977936040292
ANGPT2,3.203003475139556
ANGPTL1,2.342614740504605
ANGPTL2,5.614198630886103
ANGPTL3,7.041310073246404
ANGPTL4,5.096651779468718
ANXA1,3.978864766054068
APLN,4.935088268181211
APOB,3.904640316031102
APOE,4.3263470343674415
APP,8.578630438194809
AREG,3.2087513044814706
ARTN,2.4899540717116553
AZGP1,4.09564762745784
B2M,5.12825594838443
BDNF,3.673809934741284
BGN,5.410900463944337
BMP1,17.167875809557273
BMP2,18.362909131707067
BMP4,6.381678666513776
BMP6,5.420489199638244
BMP7,8.212356022763185
BMP8A,4.678627865054323
BMP8B,12.716748540822524
BTC,2.242747819503049
C1QTNF5,4.472649619595337
C3,5.230565805737544
C5,5.911172825537541
CALR,6.985114715617796
CAMP,3.7595790327871366
CCL11,7.191979322798224
CCL13,9.720654309594428
CCL18,2.276625087572208
CCL2,4.1446040457851465
CCL21,13.823810903393086
CCL28,4.828062255519249
CCL3,4.723096249187024
CCL5,3.0371755814533903
CCL7,4.446607517351114
CCL8,1.8435699712373543
CD55,3.712961290708697
CD5L,3.550845355705489
CD86,5.4410091974416
CFH,4.773964491304769
CGN,3.9552934919668217
CKLF,6.167550978112269
CLCF1,19.065872516511433
CLEC11A,8.413497132566722
CNTN4,5.987802701666108
COL11A1,6.192393172792914
COL14A1,2.118547048235663
COL18A1,4.053106009977904
COL1A1,6.164792199493053
COL1A2,5.8348789697133006
COL2A1,3.9900605086284533
COL3A1,7.008532382933496
COL4A1,7.513546350453469
COL4A2,7.459674457077149
COL4A3,6.536448605200454
COL4A4,3.1151719549689734
COL4A5,6.230547532748234
COL4A6,4.556211030755249
COL5A1,7.01662584384415
COL5A2,7.795984732092278
COL5A3,2.8012999065356587
COL6A1,10.312736911274962
COL6A2,6.8116872409535745
COL7A1,3.6668137670741188
COL8A1,7.497231849413237
COL9A1,6.763588216684701
COL9A2,5.701398209397033
COL9A3,6.1172849063679
COPA,5.987733163540977
CP,2.7141567418031833
CRLF1,5.216609996896536
CSF1,3.879198506880003
CTF1,6.488518599806287
CTGF,8.243172648758357
CX3CL1,2.7914258387310946
CXCL1,7.576102011566064
CXCL10,5.717691433982281
CXCL12,3.548344416825981
CXCL17,3.737475632304182
CXCL5,2.1270324241474783
CYR61,11.387874838018668
DCN,5.200157190920574
DKK2,4.934517234457722
EDA,5.299315973117939
EDIL3,8.318796130314093
EDN1,3.8586141782303596
EDN2,6.15318016788143
EFEMP1,3.6779802858638027
EFEMP2,6.883149754851174
EFNA1,5.096633778676182
EFNA4,4.975602163159735
EGF,13.082849509783372
F10,3.421995842893018
F12,4.65811760286771
F13A1,3.078911855399228
F7,3.95996575976188
F8,4.902107774168252
FAM3C,4.345501070383361
FBLN1,5.453854686671054
FBLN2,9.312907194901266
FBN1,4.2956912035543855
FGA,3.378989848941911
FGB,3.359262802532783
FGF1,1.6352132362642167
FGF12,4.34317483792392
FGF13,5.92168268935529
FGF14,6.343185281896441
FGF18,6.281109845511927
FGF2,0.8733429318458243
FGF7,3.4656938293837696
FGG,5.0282987271316895
FGL1,3.329932735648601
FN1,9.06932273264822
FST,3.9409130265811774
GAL,7.4739254127111
GAS6,14.103192562999492
GDF11,9.300111514238308
GDF15,5.6486955680542845
GDF6,5.244849935257375
GDF9,3.9919794528145407
GHRL,4.43466274204399
GNRH1,1.5174972156479394
GPI,3.9728366513167184
GREM1,4.852772760630017
GRN,8.69748883642341
HBEGF,6.435203194976256
HGF,4.27628712612573
HLA.E,5.048754143730161
HP,3.80737095434327
HSP90AA1,3.735274529934342
IGF1,2.135020871524865
IGF2,4.071474318580009
IGFBP4,2.3105169014603923
IGFL2,3.5744847037002696
IGFL3,4.911144372283054
IL11,3.139861718378096
IL12A,5.483719442913606
IL15,2.5759394266965807
IL16,1.809189628294807
IL18,2.931230998712972
IL1B,5.983208977769677
IL1RN,4.87394919992809
IL20,2.5970777171337405
IL33,6.776509889918136
IL7,3.63511816230406
INHBA,5.143385672985297
INHBB,6.504622321197362
KITLG,1.0510175213306148
