target,imp
A2M,3.0613367506454923
ADAM17,2.1550739512235983
ADM,0
ADM2,0
AGT,4.278608021799381
ALB,0.03450868427990116
AMH,0.5592181717603004
ANGPT1,0
ANGPT2,2.3370259818582344
ANGPTL1,0.03667134739029684
ANGPTL2,0
ANGPTL3,6.25339984307306e-4
ANGPTL4,0.05740682401356882
ANXA1,2.7177126633107758
APLN,5.81961712711021e-5
APOB,0
APOE,7.052890141582451
APP,4.943398246401754
AREG,0
ARTN,0.01077885124183974
AZGP1,2.1035691722045744
B2M,16.80876691824375
BDNF,0
BGN,4.715966050329756
BMP1,0.0391348666963507
BMP2,0.08804033798067294
BMP4,0.026983127535534446
BMP6,0.004931377176016758
BMP7,0.9081567367277461
BMP8A,0
BMP8B,2.200900077361935
BTC,0.007259287624401378
C1QTNF5,2.683135616188917
C3,1.3769401599928963
C5,0.04650180814528136
CALR,11.857073286750955
CAMP,0
CCL11,0
CCL13,4.338684769325329
CCL18,0.6924173240968091
CCL2,0.7009817819696849
CCL21,0.00834939435555496
CCL28,7.926773459571248
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.7777760282945119
CD5L,0
CD86,5.5019400450546654e-5
CFH,0.0032113055213672938
CGN,1.4911043033926203
CKLF,5.4219943512120095
CLCF1,0.7164731321701797
CLEC11A,5.338757913196443
CNTN4,0.13287941774711595
COL11A1,0.024848128078227026
COL14A1,0.2519431892768621
COL18A1,0.68368183115732
COL1A1,6.3832179890156
COL1A2,7.235117440426503
COL2A1,0.01033077109930626
COL3A1,4.570257814168852
COL4A1,3.346667390804335
COL4A2,0.6293654907114358
COL4A3,0
COL4A4,0
COL4A5,2.2868038690791455
COL4A6,0.0279049586619285
COL5A1,1.3763882166146346
COL5A2,5.6720751399635185
COL5A3,0
COL6A1,2.1764968672069447
COL6A2,0.9126393854906374
COL7A1,0.007519069893642403
COL8A1,2.287351760257385
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.801504687446004
CP,0
CRLF1,0.7291822558981806
CSF1,0
CTF1,0.006604258223492564
CTGF,0.5235916411699764
CX3CL1,0
CXCL1,0
CXCL10,0.0013324265869204522
CXCL12,0.008316496889938834
CXCL17,0
CXCL5,0
CYR61,2.1681338888278083
DCN,10.662316875741459
DKK2,0.008346440803150106
EDA,0
EDIL3,0.7788682770090509
EDN1,0
EDN2,0.0021853168379706834
EFEMP1,0.001716174201476196
EFEMP2,0.03948077448253899
EFNA1,7.367825056101972
EFNA4,0.48619827726639303
EGF,0
F10,0
F12,1.8788669051159252
F13A1,0.07951702492180861
F7,3.4811302394045684
F8,0.01795456008775277
FAM3C,0.0043555725746408265
FBLN1,0.008607099415808585
FBLN2,9.367592559376358e-5
FBN1,1.663551004122281
FGA,1.0978507936822097
FGB,0.4132733800195622
FGF1,0.014987747341041325
FGF12,0
FGF13,4.589517655772881
FGF14,0
FGF18,0
FGF2,0
FGF7,2.9159149000648354
FGG,0.15342207407766403
FGL1,0
FN1,4.957607122438835
FST,1.9215866603246432
GAL,1.4357351699816012
GAS6,3.6506535667171693
GDF11,0.07656347465209269
GDF15,2.6506916227726403
GDF6,0.007523872059680628
GDF9,0
GHRL,2.216337102144177
GNRH1,0
GPI,4.43838361307238
GREM1,0.2662883178970199
GRN,4.107836161245793
HBEGF,1.718600122670055
HGF,3.4125217241654524
HLA.E,0.7021771872589424
HP,0.01111489533933515
HSP90AA1,17.094018072327017
IGF1,0
IGF2,0.665882354738744
IGFBP4,3.931376325190169
IGFL2,0.0049663229465034655
IGFL3,0
IL11,0.060623124887703064
IL12A,0
IL15,0.08008373569505624
IL16,5.880818975455693e-4
IL18,1.9439841717294672
IL1B,0
IL1RN,0
IL20,0
IL33,0.5340417982640576
IL7,4.47198294834563
INHBA,5.91902071934894
INHBB,0.04507215978314534
KITLG,1.681562538120928
KNG1,0
LAMA1,0
LAMA2,0.08386417943638338
LAMA3,4.798460121834897
LAMA5,0.01732510551709798
LAMB1,5.988692540994682
LAMB2,14.860749694844058
LAMC2,1.2296938165012556
LEFTY1,0
LGALS1,10.556002218589535
LGALS3BP,0.048617845296981294
LGALS9,1.5192832802369571
LTB,4.6412563542010075
LTBP3,3.051882875922041
LTF,0
MDK,9.508880794815346
MFGE8,3.68988536390877
MIF,9.598165053212188
MMP12,0
MMP13,0.06211068259791322
MMP2,5.153278386297102e-6
MMP7,0.038338766589841436
MMP9,0
MST1,0.010179284436926053
"NAMPT",0.35892965175815433
NCAM1,0.004969668723599571
NDP,0
NID1,0
NID2,0
NLGN1,5.136288413491536e-4
NMB,3.9188608700345173
NMU,4.603539558692277
NPB,0
NPNT,8.423241076886528
NPW,4.558157345554348e-4
NRG1,0
NRG3,6.411216246265568
NRTN,0.0017525930719553618
NTF3,0
NTF4,0
NTN1,2.6200915251805377
NTN4,0.12597521803385786
NXPH1,0
NXPH3,0
OLFM2,0
ORM1,0.9091993751505025
OSTN,0
PDCD1LG2,0
PDGFA,4.155594239989135
PDGFB,0
PDGFC,0.0069354710425392095
PDGFD,0
PGF,1.3081661360756032
PLA2G10,2.1102236638267686
PLAT,0.34912984718201806
PLAU,2.9495360408357123
PRL,0
PSAP,8.652448175987134
PSPN,0
PTH,0
PTH2,0
PTHLH,0.002305891363045145
PTN,0
PYY,0
RARRES2,1.9653179144745212
RBP4,0
RELN,0
RGMA,0.010394101413163707
RGMB,1.993367972053833
RLN2,0
RPH3A,0
RSPO3,3.1245945501213455
S100A8,6.400175267838989
S100A9,0
SAA1,0
SEMA3A,0.003961378867440413
SEMA3B,1.1592606395154232
SEMA3C,1.1299164928878342
SEMA3D,0
SEMA3E,0.5486572382834445
SEMA3F,3.0165004941454163
SEMA3G,0.02867147260025546
SERPINA1,0
SERPINC1,0.008711145149281653
SERPINE1,3.837236172164676
SERPINE2,3.6974463099116304
SERPING1,0.7534665555207967
SFRP2,1.118911564077728
SHH,0
SLIT2,3.997459953134517
SLIT3,4.749706405029904
SPINT1,5.247306889574427
SPON2,0.009635424804598367
SPP1,11.732671263105189
TF,0.014053160514925658
TFF1,0
TFPI,1.110875725082173
TG,1.4491721544322842
TGFA,0
TGFB1,0.01875582468087932
TGFB2,7.157379541180951
TGFB3,3.5507433695012507
TGM2,1.2866360388370988
THBS1,3.1546522734305955
THBS2,0.40977441400909215
THPO,0
TIMP1,6.028069103374776
TIMP2,4.237274834521162
TNC,2.780779193494594
TNF,0
TNFSF10,5.934110175083074
TNFSF12,0.003593019606560106
TNFSF13B,11.553707441128688
TNFSF15,8.460722368444868
TNFSF4,0
TNFSF8,3.6364070990427545e-05
TRH,10.921635517082011
UCN,0
VCAM1,0
VCAN,3.3308710781610897
VEGFA,1.9780402764750946
VEGFB,9.745007746615835
VEGFC,0.0036359562362219045
VIM,6.038076905883068
VTN,0
VWF,0.003610548910510256
WNT10A,0
WNT10B,0
WNT11,0
WNT2,0
WNT2B,9.933840795816511
WNT3A,0
WNT4,4.724332781305394
WNT5A,0.027393033895666705
WNT5B,0.010888931436602065
WNT7B,0.001199076042672918
WNT9A,0.018109274782061882
WNT9B,0
ZG16B,6.047433277267704
ZP3,1.3708082231063787
