target,imp
A2M,0.07046646516979495
ADAM17,0.39147338190530845
ADM,0.021941068782610866
ADM2,0
AGT,0.09508115696799051
ALB,6.353357324174691e-4
AMH,0.38241190091019367
ANGPT1,0.051457831455165956
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,4.617699424911725e-4
ANGPTL4,2.4950883707723358e-5
ANXA1,3.77837073097816
APLN,0
APOB,0
APOE,0.08183494458894743
APP,9.226611506774647
AREG,0
ARTN,2.6669048962268356
AZGP1,1.962677742423809
B2M,9.220968450164998
BDNF,0
BGN,12.246104402889477
BMP1,0
BMP2,0
BMP4,1.2026672127054434
BMP6,0
BMP7,0.00325410138042866
BMP8A,0
BMP8B,0.023684337120122162
BTC,0.0015433366549048254
C1QTNF5,0.025950779204544836
C3,0.036696167909495224
C5,0.01494379624057756
CALR,6.991214266852001
CAMP,3.812804545591739
CCL11,0
CCL13,0
CCL18,0
CCL2,0.07933642192747638
CCL21,3.134817924184972
CCL28,0
CCL3,5.454046572650887
CCL5,2.2228807144590857e-5
CCL7,3.432120125168499
CCL8,0
CD55,0.006841090163872929
CD5L,0
CD86,1.2430091602575133e-4
CFH,1.1619331541850131e-4
CGN,1.589496313821109
CKLF,1.4826815808837475
CLCF1,1.2133373286900729e-4
CLEC11A,4.516235627723547e-4
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,3.228982105454345
COL1A1,6.204153351304448
COL1A2,2.357887415032945
COL2A1,0
COL3A1,2.6083584353140274
COL4A1,4.529615092772907
COL4A2,0.008219546088961045
COL4A3,0.0037881899711300136
COL4A4,0
COL4A5,2.562053474520074
COL4A6,0
COL5A1,3.7560811751215577
COL5A2,0.5870300357325727
COL5A3,0
COL6A1,0.001965897766863003
COL6A2,7.713932685711744e-5
COL7A1,0.07246823133805155
COL8A1,0.020354611564647022
COL9A1,0
COL9A2,0.009603367502908966
COL9A3,8.546995420277348e-4
COPA,6.682636616088462
CP,0.015877640386159526
CRLF1,5.524039017157769
CSF1,0
CTF1,0.03735949060144389
CTGF,0.16938510704984128
CX3CL1,0
CXCL1,0
CXCL10,0.005780202530292113
CXCL12,0.2687653738033889
