target,imp
EDNRA,2.19790855221505
CDON,2.0176390147064653
FXYD6,2.4540202084890934
ACVRL1,2.409730574790751
CHRM3,5.8889890182526425
ACVR2B,0.001959726063144066
KIT,4.0198797375375275
CSPG4,5.2793544812157805e-5
CMKLR1,9.298163512615789e-6
ROBO1,2.5388462527757327
PLXND1,8.867379169587375
ACKR3,4.747955604208718
CD93,1.7633224643286889
CD28,2.958610385515053
CALCRL,3.685028041417332e-6
ITGA4,4.715554214120097
RTN4RL1,1.7958816054919908
MC1R,5.467522405000953
DDR2,4.514693820072689
BDKRB2,2.28046410090097
TNFRSF4,3.303903273456641
TGFBR1,1.0070008304473355
CD53,0.8393752145399402
LRP6,11.360955315306704
STRA6,5.564769522714794
DCBLD2,5.354006132145304
EPHB1,6.576879245158072
ERBB4,4.08969035357208
C5AR2,0.04757717532979377
APCDD1,3.038451237848386
FZD2,4.519733537293115
ITGB7,4.365669762212214
EDNRB,3.332028610816052e-4
TGFBR2,2.3980208846848385e-5
KREMEN2,6.0716945958039155
ITGB2,4.83068963857886e-6
NOTCH1,0.1959114914018232
NOTCH4,3.0905838110737993
TNFRSF14,3.2873714879084317
INSR,1.0836865630713353
ITGA9,6.889324487972367
TNFRSF10A,0.009308632233701453
DCC,0.3386571728851562
PTPRM,0.23724841210933525
FZD5,3.8890385254865025
NPFFR2,1.211050159683205
MARCO,0.4202999606066331
ITGA10,2.68166432669625
TNFRSF12A,0.0224308680896648
PLXNC1,2.0127645632381688
SDC2,2.716505900001853
NEO1,2.2685326088188957
ADCY1,11.193079720805567
TNFRSF19,2.1769818999878363
ITGB8,2.8634106221380633
LPAR1,4.191889708725154
ITGA7,0.656402453707744
FZD6,2.2504451550771964
IFNLR1,2.1976537734058947
THBD,5.583234654671512
CD72,4.5574444215128125
CD74,1.7379849580382896
RYK,2.6268586826614326
CSF1R,4.871502703774009
LDLR,2.3788958361274704
GPR39,8.283497829134088
ACVR2A,0.6202329020723245
TFR2,0.08798549261153289
PLD2,4.251623563173943
GPR135,0.4574473144426743
TLR4,2.5966579751502143
UNC5A,2.7397328890934953
GRIN2D,0.3804420363480984
GPR37L1,0.08075753031194134
LPAR3,2.609425906104783
HMMR,8.612031331326829
PROCR,0.004747561548131326
CCR10,0.4250348801254738
CR1,0.532539959639204
NPR2,13.379583509063274
CXCR4,0.14423903969023694
PLXNA2,0.8709280005012802
PTPRG,2.664605523226734
SDC3,0.9131484443878134
PTCH1,3.0958599819398875
LRRC4,0.11071015083386468
CD22,0.7783708756726866
CLEC2B,0.868298439058956
CD96,6.85475443103055
PTPRK,3.0479969154736866
KLRG1,3.772050671069768
HTR2B,6.53061828158947
RRH,2.587926107066557e-4
CD68,2.4049956743542382
GPR176,2.435451121555678
FCGRT,1.064817092984442
PTGER4,2.6936496005217507
IL1RAPL2,4.772449710767884
GPR146,5.158863203327379
LPAR6,1.8646002529921324
GPR27,2.7291265183564843
LTB4R,6.815802130162617
ADRA2C,0.012622834157508004
CLEC5A,0.6569513211677976
GPR65,0.03124000309302903
OR9Q1,3.2191004931422644
LRP12,1.6489791811709298
PTGER2,1.2571051814306964
P2RY6,0.39193880789539676
ADORA3,3.060195120698726
FFAR2,4.346274588820363
CLEC12A,2.520929172621454e-6
PAQR5,7.990281618742757
CHRNB2,0.035485536883781164
ESR1,0.8182797442386733
GRM8,1.9671828177463346
P2RY11,5.891617855737966
CHRNA1,0.16239624594094668
PTGER3,5.8854857862672985
ANTXR1,5.967755345657976
ADRA1A,0.4319050905945297
GPRC5B,2.6596437645491147
LPAR5,1.5517544917081927e-5
NLGN2,4.816899504476384
IL6ST,3.9719622608061163
TNFRSF1B,3.2445369931984476
TGFBR3,0.3607564275663582
PLAUR,2.546698238647536
NT5E,2.5477616471393554
KDR,1.92192431559869e-6
ICAM3,8.912878721261183
COL13A1,7.06229265552572
FGFR2,1.7068836440016455
IL15RA,1.1959513248808137e-5
EPHA3,1.6091940627886885
