target,imp
A2M,0.27741828086703185
ADAM17,0.02219012594227661
ADM,0.0420548240927964
ADM2,2.7884955624324532
AGT,0.09905556449327317
ALB,9.80620999481529
AMH,5.633973678753506
ANGPT1,0
ANGPT2,0.11201808893317984
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,4.718507299644691
APLN,0
APOB,0
APOE,0.172657730108527
APP,4.162437703130011
AREG,0
ARTN,0.0188102895943313
AZGP1,2.5697387901181736
B2M,9.172847752541877
BDNF,2.9768447080916864
BGN,0.09178575816331593
BMP1,0
BMP2,0
BMP4,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0.015558041169289206
BTC,0
C1QTNF5,0.41007090765353504
C3,2.2858073431086145e-4
C5,0.03746279774823699
CALR,5.214062725102872
CAMP,0
CCL11,0
CCL13,0
CCL18,0.015014886891064656
CCL2,0.051492337675684376
CCL21,0
CCL28,0.06344036062153274
CCL3,0
CCL5,0
CCL7,0
CCL8,0
CD55,0.010858694357131684
CD5L,0
CD86,2.1728057287181358e-4
CFH,0.017333934313581288
CGN,1.860744379753019
CKLF,0.3342458160007827
CLCF1,0
CLEC11A,0.005163305545683261
CNTN4,0.004307150750451584
COL11A1,0.007524115837732515
COL14A1,0
COL18A1,2.453418226159377
COL1A1,2.0176517739659743
COL1A2,0.7939166224265296
COL2A1,0
COL3A1,1.6732778685163885
COL4A1,0.09888010732406613
COL4A2,5.695715438708683
COL4A3,0
COL4A4,0
COL4A5,0.030476501810076037
COL4A6,3.8917840539995694e-4
COL5A1,1.3006811316176532
COL5A2,0.27740512651732213
COL5A3,0
COL6A1,9.507647722996886
COL6A2,0.010532523615480894
COL7A1,0.006817138992209469
COL8A1,0.085287042058293
COL9A1,0
COL9A2,0
COL9A3,0
COPA,3.4504774347442755
CP,0
CRLF1,0.5591548838683307
CSF1,0
CTF1,0.0019850572207203853
CTGF,7.419867760876312
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,0.008981837077078883
CXCL17,0
CXCL5,0
CYR61,4.530040236086972
DCN,0.47329901443807265
DKK2,0
EDA,3.176772698777882
EDIL3,0.029747203148057948
EDN1,0
EDN2,0.007108509732020835
EFEMP1,0.049948514814456446
