target,imp
TNFSF4,2.4671292668077554
IL20,4.354383876216807
SEMA3G,2.1227270630652306
RARRES2,2.230325904281595
WNT4,2.2736299979722587
EDA,6.475998458920489
CCL13,1.0870913030136293
WNT5A,1.8139630552523647
KNG1,7.715200404360811
PTN,5.2246241964444415
CXCL12,2.502898736005554
GDF11,0.008984868394489276
TNFSF12,5.905908353960881
HBEGF,12.690858853142506
ANGPT1,5.886914991550345
APLN,3.22034249144545
FGF13,0.52774581297799406
LGALS3BP,1.9536887051820804
LAMC2,4.2529166668810285
PDGFA,3.1328714131107915
SLIT3,3.385063935518813
PTHLH,3.339620536224956
RLN2,0.2850407327723716
SAA1,0.550905778172317
APOE,2.421760132611061
LAMB1,6.006491145648829
WNT11,7.484153542541121
SPP1,0.32804051061418454
SLIT2,13.462449185912977
RGMA,0.13914850258419081
S100A8,4.248342358859124
EDN2,1.0592687351191747
DKK2,6.207997596944954
EFNA4,1.5926558733804763
SEMA3E,0.2035734000571016
NRTN,1.2230485593274694
CCL8,7.640338301551074
PTH,2.019928625144479
BTC,3.4730914995953954
IGF1,5.276910390384931
CP,7.2083609227528
FBLN2,2.7772462776613396
NTF4,1.3750249431147643
HP,5.706226238402738
THBS2,7.759583553758504
MST1,2.4067353173580646
ORM1,5.049440622258491
VCAN,2.387535709816877
DCN,0.00244661786102532
MFGE8,0.5915765204694124
CCL21,24.592566855260774
IL11,7.685573185098113
PDGFC,1.315579136869633
ADM,6.377055012824194
NTF3,7.321965467231626e-4
GNRH1,0.19655328158151117
ZP3,4.918486978429301
EDN1,4.7173752688880946
AGT,7.518880059757797
EFEMP1,6.318224053723231
FGF7,2.4196438420145907
NRG3,3.6449331223079553
KITLG,5.586670666767658
APOB,3.1598309185116595
BMP7,0.08595212554422163
IGF2,3.6643134920975182
ANXA1,2.1827769555456595
WNT7B,4.4978021896018126
CCL2,5.351023709506884
NMB,3.354161070206948
VCAM1,6.79137104739809
LTB,0.3771051254236098
WNT5B,2.0449072921096287
WNT2B,3.0269130439225322
C3,2.9359696642853272
F8,2.1621755863849406
TIMP1,7.279952736785781
COL5A1,9.102327060694046
COL5A2,0.22837983318236038
SERPINC1,4.172230717249433
BGN,3.467592991581497
COL8A1,1.6300212650472665
ALB,10.542858299771426
MMP7,3.1966606697876165
VIM,10.714132508662198
F10,29.497886244773568
COL11A1,3.1925815775359574
"NAMPT",0.8970251473477926
FGA,4.5965232596199845
FGB,6.898891431921994
FGG,2.3849937597572635
FN1,5.595504445185683
COL3A1,0.0011943577485285138
COL1A1,7.5047575455830735
TFPI,2.381375680648537
COL4A1,0.9265144516987626
COL1A2,4.369470684829036
CD86,3.6893737437360867
FBN1,4.11701608181705
MMP9,6.244878415579129
COL4A2,3.3161216449215147
COL9A1,3.0171424917165224
COL9A2,2.548868309271027
SERPING1,3.1856683147719407
COL2A1,3.1664625498331174
MMP13,1.920489353173815
RGMB,1.4986776517817944
COL6A1,7.176763316501987
COL6A2,5.680282682367319
ADAM17,6.092963236831727
