target,imp
A2M,2.311167383962466
ADAM17,1.3391898260499402
ADM,4.596517292907087
ADM2,2.112342394636085
AGT,2.734513767485101
ALB,1.9448995999167613
AMH,2.2387199280316854
ANGPT1,2.60100575576594
ANGPT2,3.6215909788002176
ANGPTL1,0.3414555208647447
ANGPTL2,0.8562945083408348
ANGPTL3,2.086748786284411
ANGPTL4,2.415520282900995
ANXA1,2.8859066276383913
APLN,3.674001379665998
APOB,1.3744629467210072
APOE,0.0032290990278151833
APP,2.642335252041658
AREG,0.9722635949980442
ARTN,1.7747042661695205
AZGP1,0.7338752602764594
B2M,1.5962269677480794
BDNF,10.820269964171741
BGN,1.152733379681488
BMP1,2.7062342525660323
BMP2,1.5540021833001896
BMP4,3.0919142942065094
BMP6,2.5301191495752646
BMP7,2.320900127237085
BMP8A,1.345566484289256
BMP8B,0.9947376985467141
BTC,5.075410475697879
C1QTNF5,0.3860592298078322
C3,1.9677980459169688
C5,4.438826096320766
CALR,0.07505395413907782
CAMP,1.9225780084697928
CCL11,1.6420997280374292
CCL13,1.382349206870355
CCL18,3.318629092614294
CCL2,2.259570250385755
CCL21,3.975418840203679
CCL28,5.778526034652244
CCL3,1.7670604796602913
CCL5,1.2148806221040154
CCL7,3.5341769704412913
CCL8,4.508968998682853
CD55,2.7932828223432824
CD5L,3.1123621060571116
CD86,3.2559110982921022
CFH,0.07348594202380754
CGN,3.1761451406705046
CKLF,4.378533473498811
CLCF1,1.2189000641268466
CLEC11A,3.9390054536715144
CNTN4,0.12008133011742221
COL11A1,1.8312724607004918
COL14A1,1.2026139140091012
COL18A1,2.4492551960636586
COL1A1,2.1647799032245505
COL1A2,1.571353303418251
COL2A1,1.403927837733816
COL3A1,1.6693957071994923
COL4A1,3.9544389906676987
COL4A2,1.1384874414839057
COL4A3,0.694821593839465
COL4A4,3.683439392144109
COL4A5,1.559270232321405
COL4A6,1.5127132411747217
COL5A1,1.1542641113233516
COL5A2,0.26465711566900935
COL5A3,2.497492022695388
COL6A1,3.187648412696068
COL6A2,2.6266217352813883
COL7A1,4.935409579340274
COL8A1,3.2165667658880945
COL9A1,3.830040144085981
COL9A2,6.611247834757649
COL9A3,1.8545656357597173
COPA,2.4382878225078426
CP,1.5084707122163394
CRLF1,3.0708251747774464
CSF1,1.3207824792805076
CTF1,2.9831129928229636
CTGF,4.194460887297651
CX3CL1,2.014252095180245
CXCL1,1.7838012642645367
CXCL10,0.7283551379326585
CXCL12,7.963083876581453
CXCL17,1.9232791691174942
CXCL5,1.9047388830157896
CYR61,1.7754916009099528
DCN,3.8078925756667767
DKK2,3.186060102341928
EDA,1.1707754556367234
EDIL3,0.6893889017637472
EDN1,4.791635714002922
EDN2,3.8806659351519284
EFEMP1,1.0891633438926727
EFEMP2,2.3410738052427806
EFNA1,2.8632541342104765
EFNA4,1.8792654442791448
EGF,1.3864507615032062
F10,2.017618272764464
F12,1.7447032092169485
F13A1,2.97929245035922
F7,1.6304745243431427
F8,2.8659669543438606
FAM3C,0.7100081061866582
FBLN1,1.0173386673514675
FBLN2,3.8363919486647684
FBN1,3.2871442973482656
FGA,0.460002930928902
FGB,2.498063364501535
FGF1,2.4019726023974446
FGF12,3.565792618366114
FGF13,3.285360793627949
FGF14,3.384564014571309
FGF18,0.7869072785440183
FGF2,0.9234539299440536
FGF7,1.4535418951229357
FGG,0.833015142618006
FGL1,1.4121669768860496
FN1,3.6336021231174938
FST,1.2740097010421196
GAL,2.437345157824698
GAS6,2.135321328704433
GDF11,2.189585158826722
GDF15,1.1080015559094514
GDF6,3.754958823482489
GDF9,0.7202682746844516
GHRL,4.141662646326514
GNRH1,0.7119695658980895
GPI,3.919072352013598
GREM1,5.7329114529644105
GRN,0.07973248193071705
HBEGF,0.9791084460217764
HGF,3.4558302460250725
HLA.E,3.314370800597022
HP,0.6905745325334763
HSP90AA1,2.0937553637612085
IGF1,3.27930902390917
IGF2,6.735516783833609
IGFBP4,3.540583180731713
IGFL2,2.7806731843406283
IGFL3,3.2812319763635087
IL11,1.495998831922217
IL12A,3.85858909271785
IL15,1.4917219928097187
IL16,4.624046223701554
IL18,1.657996281391013
IL1B,1.9150671818643148
IL1RN,1.4412916737602972
IL20,2.269445179872085
IL33,0.957806754489566
IL7,3.8465919167230296
INHBA,0.31418008896256805
INHBB,0.8155077933844902
KITLG,2.2108231416601414
KNG1,1.2500372037177498
LAMA1,2.5515866301450303
LAMA2,2.620845621197692
LAMA3,2.5335515465536145
LAMA5,2.0741934543966813
