target,imp
A2M,0.7974117345026098
ADAM17,0
ADM,1.7406556598584373
ADM2,0
AGT,1.6120241182477937
ALB,1.1109766249624249
AMH,0.9270488436195028
ANGPT1,1.6620019615314157
ANGPT2,1.3460156230019171
ANGPTL1,1.1458215471640976
ANGPTL2,1.7147330123408908
ANGPTL3,2.673623755066541
ANGPTL4,0.7853979506694049
ANXA1,2.2099030402064095
APLN,2.733939365294567
APOB,0
APOE,0.7048065686927271
APP,0.7268529979681483
AREG,3.0633955265024695
ARTN,0.3901319657217622
AZGP1,0.5112039401432825
B2M,0.8307413170924454
BDNF,3.236845416748183
BGN,0
BMP1,2.1583194861561323
BMP2,1.7428590859992201
BMP4,1.00907924246412
BMP6,2.760653245739311
BMP7,0.06786999074539767
BMP8A,1.6970535423173074
BMP8B,2.10031775285354
BTC,1.8356014961163976
C1QTNF5,1.5637262377006105
C3,0.349140268856674
C5,1.3501921216074766
CALR,0
CAMP,4.731353148138668
CCL11,1.042966089200583
CCL13,0.8966211771965392
CCL18,1.2755311084595913
CCL2,1.40447223048837
CCL21,2.238028961244577
CCL28,3.893643225742027
CCL3,0.02805229490439923
CCL5,3.8916824927892573
CCL7,0.8945931735030601
CCL8,0.32441858311081084
CD55,0.849095827594112
CD5L,2.656955034042708
CD86,3.9861508298884423
CFH,1.5961185505798101
CGN,0.7035655815152232
CKLF,0.9545023936218346
CLCF1,0.8216653983304032
CLEC11A,0.7876155306494368
CNTN4,0.2799138648653557
COL11A1,0.34135948730183463
COL14A1,0.6661672909479899
COL18A1,0.8811259123157695
COL1A1,1.0859751948585739
COL1A2,0.9391345742507364
COL2A1,0.33098974042527796
COL3A1,0.3065871557753689
COL4A1,0.41794668965408927
COL4A2,0.006759453827586677
COL4A3,2.2523750626797376
COL4A4,0.3384610138587148
COL4A5,2.564925780101671
COL4A6,0.34861070187553705
COL5A1,0.05344168902719661
COL5A2,1.553740505846659
COL5A3,2.0944429463485297
COL6A1,0.5714862732148001
COL6A2,3.075294380062606
COL7A1,1.1749464194677077
COL8A1,1.2508246064402007
COL9A1,0.022646537515021662
COL9A2,2.043589411369098
COL9A3,1.144406631398931
COPA,1.743434337892833
CP,0.07301005897367739
CRLF1,0.9170895931970108
CSF1,0.5485245081181003
CTF1,1.1649609121669295
CTGF,2.9803883236105104
CX3CL1,0.7548894946486131
CXCL1,1.1775619372121893
CXCL10,1.237969553316352
CXCL12,0.5225058810819972
CXCL17,0.17365147962421795
CXCL5,0
CYR61,1.656343927288603
DCN,1.3982095135615245
DKK2,1.0828618762121696
EDA,1.3816276564011238
EDIL3,1.5548013962679375
EDN1,1.4522489977442774
EDN2,0.4183183340810699
EFEMP1,0.5820795275165613
EFEMP2,0.5254223157068961
EFNA1,1.8070811071748187
EFNA4,0.5756192231799514
EGF,1.0723709840778834
F10,1.384522092845033
F12,2.225946358439023
F13A1,0.5574540713445837
F7,0.5932677240185033
F8,1.4298294568117798
FAM3C,1.7442702391204759
FBLN1,2.266327382052849
FBLN2,3.9200132366905547
FBN1,0.04378283680260883
FGA,2.951062796094149
FGB,0.44446050262504244
FGF1,0.32750687096605735
FGF12,2.775079596179272
FGF13,1.2040191111341179
FGF14,1.1710895082619937
FGF18,0.3986405181420962
