target,imp
EDNRA,1.3542107797448205e-6
CDON,8.678208135396891e-6
FXYD6,8.89172029615872e-7
ACVRL1,8.601169321278579e-5
CHRM3,5.951619833496468e-7
ACVR2B,3.820488309368006e-5
KIT,1.6508956444369642e-6
CSPG4,2.685791510949099e-5
CMKLR1,2.505817509988698e-4
ROBO1,6.122904811856761e-7
PLXND1,1.464564307722448e-7
ACKR3,1.5955404864771532e-5
CD93,7.32116344615227e-5
CD28,2.3620259021048226e-5
CALCRL,4.600982531066426e-4
ITGA4,1.7194371911183736e-4
RTN4RL1,4.092638866115767e-7
MC1R,2.09740389533657e-7
DDR2,9.417146112514511e-7
BDKRB2,2.544845471313386e-7
TNFRSF4,6.175210193689815e-7
TGFBR1,3.0303934461232975e-7
CD53,2.5319564947584214e-5
LRP6,5.486911616786952e-7
STRA6,4.5223515903904975e-6
DCBLD2,5.485076278667059e-7
EPHB1,5.113013201092946e-7
ERBB4,6.352206360998648e-6
C5AR2,1.214343642450661e-6
APCDD1,4.4340622603806534e-7
FZD2,6.222698228549108e-7
ITGB7,8.675756501840097e-5
EDNRB,5.208678928142889e-4
TGFBR2,6.312225853041465e-4
KREMEN2,4.467831599869278e-6
ITGB2,1.4127193798291556e-4
NOTCH1,4.3359442526725093e-7
NOTCH4,1.305145618589975e-5
TNFRSF14,1.8793460157692354e-7
INSR,3.5593464619771904e-7
ITGA9,8.657301883092504e-7
TNFRSF10A,9.09583325325908e-7
DCC,2.3599044554575167e-5
PTPRM,6.784330737148693e-7
FZD5,7.588054690250735e-6
NPFFR2,1.2758522122022066e-4
MARCO,9.534690672624879e-6
ITGA10,1.0358557946167722e-6
TNFRSF12A,1.7425144195117242e-5
PLXNC1,7.187061495131895e-7
SDC2,4.3739792298119276e-6
NEO1,5.4990769672606906e-5
ADCY1,1.582194881607239e-6
TNFRSF19,4.340973863449028e-5
ITGB8,5.64477590787064e-7
LPAR1,3.989491987040289e-7
ITGA7,7.129999723492686e-5
FZD6,5.280115905213441e-6
IFNLR1,2.4110359620482585e-6
THBD,3.138121810850828e-7
CD72,2.7009438980797562e-6
CD74,7.730799467370657e-6
RYK,1.9979477669257276e-7
CSF1R,1.2562590110084973e-4
LDLR,4.340920395720844e-6
GPR39,7.391543076751272e-7
ACVR2A,9.114883117787346e-6
TFR2,1.287829192802486e-5
PLD2,1.3124637752327546e-6
GPR135,1.668978835020832e-7
TLR4,9.840411209629824e-8
UNC5A,1.4592727364230946e-6
GRIN2D,4.6965124214461417e-4
GPR37L1,1.1647770050636801e-6
LPAR3,1.161459737726335e-6
HMMR,1.6434290509819825e-7
PROCR,5.868261225164952e-6
CCR10,1.4190528347192247e-7
CR1,1.630979083420881e-5
NPR2,1.9364811669705418e-7
CXCR4,3.0309272583439393e-7
PLXNA2,3.649876019685494e-7
PTPRG,7.11404573550344e-7
SDC3,3.594258243770285e-7
PTCH1,5.859606384107409e-7
LRRC4,2.5397222341644043e-5
CD22,2.737558747249649e-6
CLEC2B,2.798549036524873e-5
CD96,6.85294210597538e-7
PTPRK,7.311671089429637e-7
CR2,5.21597134396385e-7
KLRG1,3.568708858534195e-5
HTR2B,1.812121360911347e-5
RRH,2.1931547245460925e-4
CD68,1.1201050047092692e-6
GPR176,3.4778332243339633e-6
FCGRT,5.090538132308202e-7
PTGER4,1.5559073917967813e-6
IL1RAPL2,1.8415947341151897e-5
GPR146,4.255592307275863e-5
LPAR6,8.852073510562646e-7
GPR27,1.915766495613424e-6
LTB4R,1.3838104716260969e-6
ADRA2C,1.723646640271692e-4
CLEC5A,5.221522530084147e-6
GPR65,2.0067647450777073e-5
OR9Q1,2.268395034722705e-4
LRP12,6.332440437727777e-7
PTGER2,6.325924408705701e-6
ADORA3,4.060176634519575e-4
FFAR2,2.602662758285955e-7
CLEC12A,2.2342204931166252e-5
PAQR5,1.6195638753893874e-5
CHRNB2,8.308770529991968e-6
ESR1,2.5686266832464134e-7
GRM8,7.184858360413226e-7
P2RY11,1.4822972130138292e-6
CHRNA1,4.259917212030583e-5
PTGER3,3.983028693807194e-6
ANTXR1,1.8636648988866813e-7
ADRA1A,1.5375522598017836e-6
GPRC5B,6.422501520596865e-7
LPAR5,3.170583934703218e-4
NLGN2,5.865744323072073e-6
IL6ST,5.589096046867839e-7
TNFRSF1B,1.2725685973733279e-5
TGFBR3,5.233137017637965e-7
PLAUR,8.22953795851125e-7
NT5E,8.078432041416592e-5
KDR,1.557261189459264e-4
ICAM3,9.734661652630124e-5
COL13A1,9.749953669207406e-7
FGFR2,4.927903249972381e-5
IL15RA,1.0519800004118195e-5
EPHA3,9.167780512212473e-5
