target,imp
A2M,0.09438140609592419
ADAM17,0.8107852074387872
ADM,0.02472187659590971
ADM2,1.052381772274719
AGT,4.880793753551459
ALB,2.1374646502287447
AMH,1.3546246687495915
ANGPT1,2.9015163573167477
ANGPT2,0.1527241053843158
ANGPTL1,2.252167524429245
ANGPTL2,3.739234325626173e-5
ANGPTL3,0
ANGPTL4,0
ANXA1,19.267676720514338
APLN,1.7224805900198646e-4
APOB,0.005692729722686041
APOE,6.50879875033063
APP,15.189501289471124
AREG,0
ARTN,2.0131969617846566
AZGP1,4.215306244905663
B2M,31.606397848907918
BDNF,1.9647047822939958
BGN,14.569870370432104
BMP1,0.005058274005257937
BMP2,2.58391173558065
BMP4,0.003021155202259106
BMP6,0.01968651180876984
BMP7,8.082589701737088
BMP8A,0
BMP8B,2.781799434244298
BTC,0.5725280987462543
C1QTNF5,2.3580852503397787
C3,0.10163505377851106
C5,0.7936480592530488
CALR,13.093306195645281
CAMP,0
CCL11,0.002793451064728536
CCL13,0.0061174549752269995
CCL18,0.14051438189412885
CCL2,4.613857140576993
CCL21,0.001009668540677231
CCL28,2.762854273597771
CCL3,0.010485149722217556
CCL5,0.0015306873194110438
CCL7,0
CCL8,0.010497420616877022
CD55,0.8459212101968935
CD5L,0
CD86,6.533086402446213
CFH,0.036000070685539134
CGN,2.513939362762717
CKLF,15.014151595353239
CLCF1,0.009105847093567794
CLEC11A,3.89132717596934
CNTN4,0.010898187005944351
COL11A1,0.6902147386244027
COL14A1,0.017220326644640856
COL18A1,6.643832488920409
COL1A1,18.42372440454897
COL1A2,10.833664880514949
COL2A1,0.007965475676479308
COL3A1,14.522117792507997
COL4A1,2.631596603839903
COL4A2,2.6565916485396075
COL4A3,0.12837823069137788
COL4A4,0
COL4A5,3.144025405857621
COL4A6,1.581787736631303
COL5A1,0.3074987839926338
COL5A2,4.261090335686403
COL5A3,0
COL6A1,8.81470870474418
COL6A2,0.06356399027610422
COL7A1,0.3411162015644528
COL8A1,1.1679472374675317
COL9A1,0
COL9A2,9.11621049832832
COL9A3,6.067658982092739
COPA,5.38123219262748
CP,0.0014900423255219764
CRLF1,5.20658907555885
CSF1,0
CTF1,1.8414753992125497
CTGF,3.1234713703036174
CX3CL1,6.554370217576932
CXCL1,0
CXCL10,0
CXCL12,3.128351676536542
CXCL17,0.07625890772577615
CXCL5,0
CYR61,12.030055516776454
DCN,4.645263676643099
DKK2,0.5025086234308115
EDA,0
EDIL3,3.1735151121498393
EDN1,1.7627417482848275
EDN2,5.221262479039423
EFEMP1,2.948556476901646
EFEMP2,2.887536777929168
EFNA1,10.663772789390043
EFNA4,0.3049779856023924
EGF,0.003462378917531598
F10,0.0012129117754142238
F12,0.045555407420016014
F13A1,0.04630137847244251
F7,5.259074492240798
F8,8.740906338979507
FAM3C,6.141874813157379
FBLN1,15.086129251118832
FBLN2,0.017807808414349237
FBN1,0.018902047682698372
FGA,0.023123960728890464
FGB,3.2766190149155907
FGF1,5.895815983196639e-4
FGF12,0.007354922656971543
FGF13,5.864093657814826
FGF14,0.0011564503370092892
FGF18,0
FGF2,0
FGF7,0
FGG,0.38340729718621963
FGL1,0.0014699551981592718
FN1,13.336662307474228
FST,1.3997827245080203
GAL,0.008899285001516566
GAS6,3.5085610396951195
GDF11,7.704614873253868
GDF15,0.05119703496543766
GDF6,0
GDF9,0
GHRL,0
GNRH1,0
GPI,5.632501790344531
GREM1,1.323360620997923
GRN,1.5450840760141302
HBEGF,0
HGF,7.240769514648248e-4
HLA.E,7.030515783095095
HP,1.8809189753143094
HSP90AA1,46.83772086479147
IGF1,0
IGF2,2.969486800092434
IGFBP4,21.284390249507346
IGFL2,3.223481441374565e-4
IGFL3,0.0013220455737717174
IL11,5.2887725508026975
IL12A,0.0016295705611847056
IL15,0.03953791618511337
IL16,0.8756813335768007
IL18,0
IL1B,0
IL1RN,0
IL20,0
IL33,5.672071701615651
IL7,2.2211025665704853
INHBA,4.411935167505937
INHBB,0.030488424586407076
KITLG,1.5804392208761508e-4
KNG1,0
LAMA1,0
LAMA2,0.0052730634430628994
LAMA3,0.01031428085438229
LAMA5,4.837195457065721
LAMB1,20.20019683377543
LAMB2,16.600043121987266
LAMC2,3.2232578057015577
LEFTY1,0
LGALS1,37.23036410909368
LGALS3BP,0.0017697424372859949
LGALS9,3.8949922729398754
LTB,7.112655590766906
LTBP3,15.088816563256884
LTF,0
MDK,19.45221116973137
MFGE8,15.790084318242352
MIF,5.170220608919202
MMP12,0
MMP13,1.258924870729294
MMP2,3.8025769868393984
MMP7,2.7418500679234508
MMP9,1.8563926090382994
MST1,0.025698879694512997
"NAMPT",6.802837625023155
NCAM1,0.08083546061854527
NDP,0.00171027566794751
NID1,0
NID2,0.010732170555244766
NLGN1,0.012800308734268543
NMB,0.031369393063712676
NMU,0.0013499526991950395
NPB,0.033991377417053936
NPNT,8.597383056867134
NPW,0
NRG1,15.293373663845069
NRG3,0.37306040792853395
NRTN,4.235776235263419
NTF3,0.02858764831919848
NTF4,1.658082003474859e-4
NTN1,4.529112948087943
NTN4,0.02432010978567627
NXPH1,0
NXPH3,0.016003391655926312
OLFM2,0.04090260559032701
ORM1,2.1942103099955244
OSTN,0
PDCD1LG2,0.8137537857171968
PDGFA,1.2409944142402838
PDGFB,2.3711560582216045
PDGFC,0.3501562367733473
PDGFD,0.029217646572408995
PGF,0.011454552795905147
PLA2G10,0.0014456617741514899
PLAT,6.594368539062437
PLAU,2.0067531306891526
PRL,0
PSAP,16.80655691019458
PSPN,0
PTH,0.018968904157913906
PTH2,0
PTHLH,1.588758430134682
PTN,5.746208528200725e-4
PYY,0.004717243092494887
RARRES2,4.870242026056326
RBP4,0
RELN,0
RGMA,2.7358722142000747e-5
RGMB,7.977751173319944
RLN2,2.515850093049556
RPH3A,0.049743245961174194
RSPO3,0.004819652886240849
S100A8,0.08678829094925385
S100A9,0.40422001544535546
SAA1,0.05130471061773922
SEMA3A,0.0048663795300121025
SEMA3B,3.901304676796023
SEMA3C,6.180485244888129
SEMA3D,0
SEMA3E,10.081345644797679
SEMA3F,10.481431462310944
SEMA3G,1.2381933444564342e-5
SERPINA1,0.05298621063932302
SERPINC1,0
SERPINE1,5.063161262886282
SERPINE2,0.02080227999254677
SERPING1,5.575098010771316
SFRP2,0.0013914645584633867
SHH,0
SLIT2,4.7345039860548095
SLIT3,0.037790555868813934
SPINT1,6.654420979064264
SPON2,0.0061648938513220175
SPP1,22.067083976390744
TF,1.8983685967329835
TFF1,0.09318182889421815
TFPI,0.009352631487229668
TG,0
TGFA,6.1281170820679405
TGFB1,5.7007666981807725
TGFB2,0.5256942027689455
TGFB3,8.031838122186825
TGM2,5.130413988220863
THBS1,7.401207817178879
THBS2,2.165054477446894
THPO,4.6748152887037263e-4
TIMP1,31.278871028047842
TIMP2,12.522941899181953
TNC,5.6967436183273366
TNF,0.08686668851537775
TNFSF10,21.901433270920325
TNFSF12,1.615420707462878e-4
TNFSF13B,0.08788577955190152
TNFSF15,0.025653829294462974
TNFSF4,0
TNFSF8,0
TRH,7.543669467750948
UCN,0
VCAM1,2.3626613799780736
VCAN,6.90002679092804
VEGFA,8.811986615826134
VEGFB,9.812751783368475
VEGFC,0.6261557531484573
VIM,10.043943979226361
VTN,0
VWF,8.938653083517422e-4
WNT10A,8.270599432543324e-5
WNT10B,0.03634086939284019
WNT11,0
WNT2,0
WNT2B,0
WNT3A,1.0294893051046305e-4
WNT4,0.012252207256698865
WNT5A,1.3378351664783645
WNT5B,0
WNT7B,0.0014448269328802337
WNT9A,0.04260004808392609
WNT9B,0.030925584186372302
ZG16B,3.3795065358544396
ZP3,4.535529485891789
