target,imp
A2M,1.3830698596170095
ADAM17,2.430329027782267
ADM,0.009458288207698517
ADM2,0.0012129839459510605
AGT,4.002258664047845
ALB,0.057946734269875934
AMH,0.025617621018706415
ANGPT1,0.12327019716932788
ANGPT2,0.0031764747968070894
ANGPTL1,7.890496758180322
ANGPTL2,0
ANGPTL3,3.1453176822859557
ANGPTL4,0.0034239933880130646
ANXA1,5.314582185925251
APLN,0.09744367553569823
APOB,0.018205721732386822
APOE,8.178430800624284
APP,14.231524719348663
AREG,0
ARTN,2.51853021351392
AZGP1,12.58720227842094
B2M,28.617220465063674
BDNF,3.5332800184446422
BGN,0.35666061731316384
BMP1,1.0229447632986304e-5
BMP2,0.7764869983476863
BMP4,0.039538569992239106
BMP6,8.806688765695085
BMP7,0.04627038488176945
BMP8A,0
BMP8B,1.5494403330991693
BTC,0
C1QTNF5,1.1019734669423793
C3,0.0036414174889874617
C5,1.7861329361232874
CALR,20.013699003838042
CAMP,0
CCL11,0
CCL13,0.0020052401975795653
CCL18,0.0022524715901233194
CCL2,0.0036891318274920692
CCL21,0.004276918681698958
CCL28,0.08757661493853178
CCL3,0
CCL5,1.9676752194976305e-5
CCL7,0
CCL8,0
CD55,5.367267466141016
CD5L,0.012312189552653213
CD86,0.016888388861530396
CFH,0.1273234713376739
CGN,0.5731034622119723
CKLF,2.4956724661561895
CLCF1,0.0014276190292647377
CLEC11A,0.07912218753517622
CNTN4,0.12555474345960715
COL11A1,0.9839249239896951
COL14A1,0.09549066343552148
COL18A1,5.725705723425865
COL1A1,8.745282362127805
COL1A2,7.7428672144139705
COL2A1,0
COL3A1,9.849386998371488
COL4A1,1.110502002893235
COL4A2,3.2201913836887917
COL4A3,0
COL4A4,0
COL4A5,7.302713816103835
COL4A6,0
COL5A1,5.923063446592842
COL5A2,2.4948545442981036
COL5A3,0
COL6A1,0.04537283729525974
COL6A2,0.007922786451161868
COL7A1,8.95844024067447
COL8A1,0.25664470523536553
COL9A1,0
COL9A2,3.4583120049693195
COL9A3,0
COPA,7.004591304311081
CP,1.1832892819575947e-4
CRLF1,2.0323398518173974
CSF1,16.593070561777505
CTF1,1.3337030443964912
CTGF,1.0715755270145204
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL12,3.365753091822412
CXCL17,0
CXCL5,0
CYR61,8.530476028382019
DCN,10.065120195532307
DKK2,1.6127141195264474
EDA,5.366346798120722
EDIL3,2.7182853640378397
EDN1,3.3888736702612863
EDN2,0.003995304044018162
EFEMP1,8.49538316058239e-6
EFEMP2,0.2385699224746432
EFNA1,12.820688773582878
EFNA4,6.44733749172064e-4
EGF,0.12003797319144846
F10,0
F12,2.6421978948591276
F13A1,0
F7,5.035319551746033
F8,3.4375227930115972
FAM3C,0.15206746594230494
FBLN1,3.3911823769178238
FBLN2,3.002306489276313e-4
FBN1,0.08622041270790362
FGA,0.13798779232124048
FGB,3.0391109410184635e-4
FGF1,3.411190441366033
FGF12,5.009221534066932e-4
FGF13,8.914031377478697
FGF14,0.7037615146365988
FGF18,0
FGF2,0
FGF7,0
FGG,0.009953993105373348
FGL1,7.353300609748037e-4
FN1,11.267223854542381
FST,0.030780473881633023
GAL,0.01683656215781475
GAS6,5.794274405598312
GDF11,5.055809472913789
GDF15,0.10051221741648493
GDF6,0.05808871105815022
GDF9,0
GHRL,0
GNRH1,0
GPI,5.8122951599859025
GREM1,1.290092908678763
GRN,0.2637441092455775
HBEGF,0
HGF,0.03061555033215729
HLA.E,3.159254753753058
HP,0.012132241154332606
HSP90AA1,32.55449069652359
IGF1,0
IGF2,3.188623262824028
IGFBP4,9.575594108580809
IGFL2,0.004479184236419691
IGFL3,0.11138872219081108
IL11,0
IL12A,0.009319258081021298
IL15,0.01882589197278765
IL16,0.010492695662397607
IL18,0.13968110827224092
IL1B,0
IL1RN,0.03227364296034188
IL20,0
IL33,0.002076675892980553
IL7,0.033655660817255656
INHBA,3.0802154926064746
INHBB,2.862445520824285
KITLG,0
KNG1,0
LAMA1,4.252599799618981
LAMA2,0.6057324702084154
LAMA3,0
LAMA5,8.256004952655832
LAMB1,7.061920574681889
LAMB2,18.96736196793255
LAMC2,8.283466994231897e-4
LEFTY1,0
LGALS1,24.86364408609014
LGALS3BP,0.9766646551491549
LGALS9,0.049110176557938943
LTB,0.07679893727200354
LTBP3,6.499472415167974
LTF,0
MDK,19.67092617485316
MFGE8,4.228478090013649
MIF,4.072574068527526
MMP12,0
MMP13,4.176613350897166
MMP2,0.09488005472777519
MMP7,5.123655687702476
MMP9,0.21476942643459196
MST1,0
"NAMPT",4.265717105274335
NCAM1,0.0843908247330281
NDP,0
NID1,0.0010852090150575732
NID2,0
NLGN1,0.5877955132105336
NMB,0.006922659562590464
NMU,3.8106633950508186
NPB,0
NPNT,18.04488999570544
NPW,0
NRG1,1.316855128026645
NRG3,5.336578135011354
NRTN,0
NTF3,0
NTF4,0.0036938795849809597
NTN1,8.975208534440995
NTN4,8.183409898000454
NXPH1,5.53715957308276
NXPH3,0
OLFM2,0.025945449549348087
ORM1,0
OSTN,0.06529113355952004
PDCD1LG2,0.0016439716936858728
PDGFA,0.039091666594902694
PDGFB,2.325912281223924
PDGFC,11.48751940014765
PDGFD,0
PGF,0
PLA2G10,0
PLAT,5.750467487194226
PLAU,3.0314737112172305
PRL,1.009292099135954
PSAP,13.615019816155343
PSPN,0
PTH,0.10862645142292887
PTH2,9.093083116963107e-5
PTHLH,2.7532144628795328
PTN,0
PYY,0
RARRES2,6.685823549760484
RBP4,0
RELN,0
RGMA,0
RGMB,18.26116031484708
RLN2,0
RPH3A,0
RSPO3,0
S100A8,0.055011503213083
S100A9,0.004061577125576861
SAA1,0
SEMA3A,0.07288049801883113
SEMA3B,13.076559151966421
SEMA3C,3.0533125642508914
SEMA3D,2.203570975666513
SEMA3E,2.6876156993053595
SEMA3F,0.03870975091127653
SEMA3G,0.003951411564890048
SERPINA1,0.008804188404615533
SERPINC1,0
SERPINE1,0.10330803410056875
SERPINE2,0.047637816123851956
SERPING1,0.5664074292019619
SFRP2,3.488738260391431
SHH,0
SLIT2,3.2769462962138167
SLIT3,0.06644131136837543
SPINT1,1.4835170400806164
SPON2,0
SPP1,14.433363586296586
TF,0.07737398096696946
TFF1,2.6600511626402694
TFPI,0
TG,0
TGFA,0.019933120916002967
TGFB1,10.785607228030935
TGFB2,0
TGFB3,2.7536958355342755
TGM2,0.025985745583265146
THBS1,0.5715417949428199
THBS2,0.05571840333253684
THPO,0
TIMP1,7.4290429429474285
TIMP2,1.748218143369756
TNC,3.932744335168643
TNF,0
TNFSF10,7.615572912390777
TNFSF12,0.06065607796457986
TNFSF13B,2.644612307074188
TNFSF15,5.550091725517814
TNFSF4,0.025254632834754886
TNFSF8,0
TRH,0.08592114543350095
UCN,0
VCAM1,0
VCAN,0.025668541997242795
VEGFA,8.769730769873028
VEGFB,3.0009330290954357
VEGFC,0.029472575052985606
VIM,20.245216350765777
VTN,0
VWF,0
WNT10A,0.001207002309558236
WNT10B,3.770661840495593e-4
