target,imp
TNFSF4,28.712472656018136
IL20,25.577095121363797
SEMA3G,25.56566510774251
RARRES2,44.47162487988343
WNT4,27.738967286644797
EDA,29.45889261521746
CCL13,30.24448984730314
WNT5A,46.39131801230545
KNG1,17.71315459844315
PTN,14.691174839949532
CXCL12,26.737901733825332
GDF11,24.77638770409054
TNFSF12,24.135720463599906
HBEGF,23.773932270633303
ANGPT1,33.17620932138325
APLN,19.814038467684465
FGF13,44.35676253790107
LGALS3BP,26.27694921647605
LAMC2,43.184741716916236
PDGFA,26.418229390966033
SLIT3,45.16179590629462
PTHLH,31.71116563476029
RLN2,37.66402666922036
SAA1,18.95527125523695
APOE,32.00754978777907
LAMB1,27.941235548033568
WNT11,21.008718099261696
SPP1,78.11777738095489
SLIT2,47.02924458496822
RGMA,19.19402178458266
S100A8,33.140622966589625
EDN2,35.614947745944214
DKK2,24.555174052994
EFNA4,36.815516767247594
SEMA3E,25.699740023394302
NRTN,26.853548160420875
CCL8,42.78065475362814
PTH,26.609856213079006
BTC,32.36385896537144
IGF1,25.18744559629562
CP,31.54922198889028
FBLN2,20.238150353785098
NTF4,36.272209232511585
HP,21.595925453198664
THBS2,42.210695938468135
MST1,31.969489787998068
ORM1,17.165135622068835
VCAN,26.675974348055128
DCN,38.63317017335444
MFGE8,33.77309619227981
CCL21,28.70341750823783
IL11,21.706416828226782
PDGFC,33.2922451715848
ADM,28.23439776669296
NTF3,20.158847315227373
GNRH1,23.92266583206751
ZP3,29.402709929964864
EDN1,22.169415255081436
AGT,36.60646991796243
EFEMP1,63.839768557747604
FGF7,21.867728383050025
NRG3,64.94200839359384
KITLG,20.545251127844605
APOB,21.228436886851828
BMP7,55.20133580662653
IGF2,29.08335805429473
ANXA1,47.676100407455294
WNT7B,30.994522775676504
CCL2,41.03938885229806
NMB,24.75111267533449
VCAM1,27.27340195713105
LTB,22.67411107838437
WNT5B,28.635494300896088
WNT2B,23.62331227116874
C3,17.904248557512886
F8,21.69827262941109
TIMP1,48.86440743823512
COL5A1,38.754148857704834
COL5A2,33.16700923508257
SERPINC1,22.640624995818317
BGN,28.677694304352677
COL8A1,37.16290292306237
ALB,28.27312979937458
MMP7,43.42875801447903
VIM,30.968278694954
F10,20.306514156163527
COL11A1,28.534934209883314
"NAMPT",47.90016890212135
FGA,20.956831023991462
FGB,42.36614170060615
FGG,23.91086984128277
FN1,47.609538718018314
COL3A1,30.333792924010307
COL1A1,23.972514603636036
TFPI,28.17411145799374
COL4A1,38.51084699267724
COL1A2,48.12906304307563
CD86,37.603165402095335
FBN1,35.95567939439858
MMP9,24.44989250415106
COL4A2,39.415557440139715
COL9A1,28.28557676650688
COL9A2,44.48129086176134
SERPING1,30.604397450644896
COL2A1,29.2824473450006
MMP13,23.65142083953806
RGMB,44.531584698048036
COL6A1,26.737211796096414
COL6A2,25.672135485895286
ADAM17,35.19846407291575
