target,imp
TNFSF4,1.8585549816769071
IL20,0.031040718709967635
SEMA3G,0.16732955462421148
RARRES2,2.5628223604491445
WNT4,0.03329948265312068
EDA,0.5079554050803418
CCL13,7.317200707050141
WNT5A,1.1527617416052849
KNG1,3.3815702074177825
PTN,0.6316077366966077
CXCL12,6.7531828012398485
GDF11,1.387995293384347
TNFSF12,1.4938672590875601
HBEGF,12.686551079878287
ANGPT1,0.15913781147510417
APLN,5.156706843803395
FGF13,0.05811440179265661
LGALS3BP,3.511783965716061
LAMC2,0.8735406177566493
PDGFA,2.1989653088518115
SLIT3,4.944556595444267
PTHLH,0.9940194115193218
RLN2,0.06136288782742293
SAA1,5.5566978261499775
APOE,0.43900906336620316
LAMB1,3.7772782563320937
WNT11,0.43511735521654665
SPP1,6.368953830515253
SLIT2,4.558055376589954
RGMA,6.759128689152923
S100A8,3.739436177839815
EDN2,0.02644524092241025
DKK2,1.6368770292218013
EFNA4,1.9447082082924236
SEMA3E,0.07652775878647466
NRTN,2.901709324770053
CCL8,4.102734399571801
PTH,0.8737567497824947
BTC,1.59477087882659
IGF1,0.9992792863607082
CP,0.023127054295337367
FBLN2,1.1181427712637217
NTF4,0.031512752630129814
HP,0.7416841202273434
THBS2,3.4600776233301467
MST1,2.0734271811075695
ORM1,0.6689195101358301
VCAN,0.08182901748242681
DCN,3.8240155712413717
MFGE8,16.643400120892625
CCL21,5.089060897539597
IL11,1.4399434531150976
PDGFC,0.025485582338385306
ADM,0.03815000835379557
NTF3,0.02577381835296474
GNRH1,0.03259647987917183
ZP3,12.759111450128762
EDN1,6.646274617525966
AGT,0.27607093884794326
EFEMP1,5.838493168585318
FGF7,0.9587299439231401
NRG3,0.7435805528135561
KITLG,0.6198484738071559
APOB,3.5703284811339033
BMP7,0.05503611618705307
IGF2,4.974700114251379
ANXA1,5.786626729983081
WNT7B,1.7940062786089135
CCL2,4.925022971566749
NMB,0.02647606070214992
VCAM1,7.045444248824076
LTB,1.0023094895710327
WNT5B,2.23216026143
WNT2B,2.5534798468767512
C3,0.5026844441123659
F8,0.9092089241442695
TIMP1,3.670019439120417
COL5A1,0.4843110289249345
COL5A2,4.795463544175016
SERPINC1,5.50831683171054
BGN,5.640416583295674
COL8A1,3.397883643336468
ALB,2.0915360809548678
MMP7,0.03395536374884926
VIM,19.714262740901304
F10,0.1704120535466172
COL11A1,1.92491400576886
"NAMPT",8.92581820832281
FGA,0.9958082680995595
FGB,5.937885596825098
FGG,0.1738583908369612
FN1,7.767655629125038
COL3A1,2.786086671772422
COL1A1,19.508867879425235
TFPI,0.9404198150746902
COL4A1,3.7776355096794663
COL1A2,0.45542759552640555
CD86,6.992012662238298
FBN1,1.3106366258570097
MMP9,4.326559112510349
COL4A2,0.8968293525453538
COL9A1,5.007861536166902
COL9A2,0.05299236034970854
SERPING1,1.4960425921380724
COL2A1,1.585682737038826
MMP13,0.9641145849162386
RGMB,16.05514984646205
COL6A1,4.498153627499311
COL6A2,0.03071665227413779
ADAM17,1.9417437068787535
