target,imp
TNFSF4,8.180202096835508
IL20,1.2039403846908407
SEMA3G,3.211003901094378
RARRES2,12.46265352033456
WNT4,3.095594832832621
EDA,8.844819530134338
CCL13,5.517730366486226
WNT5A,8.425491279170032
KNG1,0.6130959300525008
PTN,4.799371979617044
CXCL12,18.29153415113567
GDF11,7.622291664676686
TNFSF12,0.9813422698513173
HBEGF,2.1106595223821145
ANGPT1,3.6128128735404936
APLN,17.887665420371274
FGF13,5.24496653892176
LGALS3BP,7.267992917686557
LAMC2,7.940751939502194
PDGFA,0.9051460795126459
SLIT3,11.825813071022251
PTHLH,1.9292311057807783
RLN2,14.27263428773705
SAA1,11.63699096760241
APOE,3.955314716833887
LAMB1,7.06325885845436
WNT11,5.101251284233741
SPP1,25.08753682340175
SLIT2,2.1230444226576166
RGMA,8.924180069885159
S100A8,1.5373084581494263
EDN2,8.158206761831643
DKK2,5.709247578775201
EFNA4,4.091630652730385
SEMA3E,1.642631773929472
NRTN,1.0380549728688429
CCL8,1.168956502525184
PTH,9.76963208786682
BTC,9.389298779133474
IGF1,7.498949008295076
CP,5.671044475496892
FBLN2,1.4407183311211655
NTF4,3.6607558277539884
HP,2.453683139482485
THBS2,9.665017103670676
MST1,5.918724499988497
ORM1,2.9462695700988264
VCAN,5.746201549759819
DCN,2.8951598521853965
MFGE8,10.593933247805765
CCL21,10.400755905000267
IL11,9.024382027855145
PDGFC,3.8619340791934587
ADM,4.625227353359816
NTF3,3.793588204595375
GNRH1,10.066298627553925
ZP3,1.2878885831108096
EDN1,1.558585967347969
AGT,0.9800271014696246
EFEMP1,9.487790989103058
FGF7,1.0087851305020514
NRG3,2.0272546194985317
KITLG,4.873583668119706
APOB,3.283059892246783
BMP7,5.594494590769329
IGF2,11.29934643639783
ANXA1,0.6852086076063713
WNT7B,11.83405889755418
CCL2,7.393143044811202
NMB,8.488499003776845
VCAM1,11.202887429991456
LTB,0.4438482107890133
WNT5B,5.22071604048453
WNT2B,1.6593013482995977
C3,2.473183038536641
F8,2.5764546592420805
TIMP1,6.372532392738333
COL5A1,1.8745570224539099
COL5A2,4.131514951497171
SERPINC1,6.8036916983613605
BGN,5.187569143328895
COL8A1,4.9152107830351675
ALB,2.9617542913783614
MMP7,6.7265560391009664
VIM,7.419464730930046
F10,5.2653495768376946
COL11A1,2.2456490465096937
"NAMPT",10.53136847735048
FGA,13.560539832841172
FGB,7.200479153141279
FGG,2.0026481242475476
FN1,2.871515811768017
COL3A1,3.958010251074995
COL1A1,2.8291051435229195
TFPI,7.516948657412719
COL4A1,7.956626585317777
COL1A2,3.957304821688483
CD86,7.829592774356281
FBN1,4.194435138354684
MMP9,11.239017904863891
COL4A2,2.4821217549295653
COL9A1,3.3514387845992464
COL9A2,16.5879754164486
SERPING1,3.2679438627126363
COL2A1,5.151202714577347
MMP13,4.705643278718984
RGMB,12.650762352276598
COL6A1,3.4827618570319707
COL6A2,5.404297059953601
ADAM17,3.7353852705924675
