target,imp
A2M,0
ADAM17,0
ADM,2.409720010922589
ADM2,0.4524986479078411
AGT,1.8558803366273384
ALB,0.05651181342549147
AMH,1.1941500879870688
ANGPT1,0.571956035657898
ANGPT2,1.1291959796245323
ANGPTL1,1.8382575264322423
ANGPTL2,0.635389861147388
ANGPTL3,3.1827162483236204
ANGPTL4,0.9617282477310987
ANXA1,0.9436454178555311
APLN,1.370889853297565
APOB,2.145865804037851
APOE,2.3059274722620113
APP,0.935942885211131
AREG,0.0043247603890910835
ARTN,0.43237848971470383
AZGP1,0.37319447975007597
B2M,0
BDNF,0.634631148181099
BGN,3.4135827512014516
BMP1,0.589119328093089
BMP2,4.400651794177751
BMP4,0.639779421909036
BMP6,0.7549572401070103
BMP7,1.008243651889517
BMP8A,2.0152303389772253
BMP8B,4.115574328399669
BTC,3.091987076958872
C1QTNF5,1.1925642350474228
C3,2.662377445834535
C5,0.7438749387207007
CALR,1.0252433845876152
CAMP,0.6806117620331125
CCL11,2.371915977064979
CCL13,1.7587269850915814
CCL18,0.9916759969893093
CCL2,0.28083520913205146
CCL21,0.7703090170898684
CCL28,1.2629993484161144
CCL3,2.3558221729692534
CCL5,0.4687337017998536
CCL7,1.6482538110073681
CCL8,0.11267609150674335
CD55,0.3767703020869432
CD5L,1.8371777764070407
CD86,1.5600187095896907
CFH,4.006871653557837
CGN,1.5640740600801146
CKLF,1.5630913587198882
CLCF1,0.5118608023247997
CLEC11A,2.0826801604651752
CNTN4,0.038998629539828134
COL11A1,1.875392653286095
COL14A1,0.9910401213986466
COL18A1,1.6642582169965225
COL1A1,1.4004663572574623
COL1A2,1.9764911567173105
COL2A1,0.3249837937517468
COL3A1,0.21491766312190097
COL4A1,1.009470512162717
COL4A2,2.1580318920123376
COL4A3,3.583367566229271
COL4A4,0.720481367785453
COL4A5,0.9430407033970895
COL4A6,0.4055237756883887
COL5A1,2.2519082865074767
COL5A2,1.3609290376074825
COL5A3,1.2367414768798586
COL6A1,0
COL6A2,1.1427654179549818
COL7A1,2.8095931584334277
COL8A1,0.5716564463114193
COL9A1,0.20703186168311563
COL9A2,0.6467734696060577
COL9A3,3.4276343675050662
COPA,2.8995376495031593
CP,0.4850243108528363
CRLF1,0.37775846451652734
CSF1,1.2647016497424526
CTF1,0.8616840918904611
CTGF,1.7127113380523091
CX3CL1,4.093787832361402
CXCL1,1.113871259300642
CXCL10,0.8533837803944871
CXCL12,1.020613426967388
CXCL17,1.2283401560416245
CXCL5,1.9886684383699156
CYR61,0.6224719396655299
DCN,3.1906719705892574
DKK2,0.17294689435601832
EDA,1.2209722998123227
EDIL3,1.843371562816141
EDN1,1.6106595498389706
EDN2,0.5412299975435353
EFEMP1,0.4016374650128103
EFEMP2,3.3256460633099936
EFNA1,0.4714136391772734
EFNA4,0.603663743437201
EGF,0.4992046736155838
F10,0.6517184606123088
F12,1.1514960931431402
F13A1,0.6732148218332189
F7,0.3269416442971952
F8,1.4063467761795925
FAM3C,1.164716558731463
FBLN1,2.06146272089772
FBLN2,1.9495950105991773
FBN1,1.0704976464674063
FGA,1.4910232726487862
FGB,1.9937356672560673
FGF1,1.4196828490547992
FGF12,0.668301741963563
FGF13,1.3923201125327302
FGF14,1.1191848501557373
FGF18,0.40327544269704296
FGF2,2.3963635809437984
FGF7,0.8221129386673411
FGG,0.5512429858258838
FGL1,0.6813310545726773
FN1,0.7836108796106106
FST,0.7495366775774709
GAL,0.36497916457259777
GAS6,2.468876575384411
GDF11,3.2589703525201568
GDF15,0.9558814476939098
GDF6,0
GDF9,0.17372741528615554
GHRL,4.362981277960181
