target,imp
TNFSF4,0.1813185773638414
IL20,0.010202047425550365
SEMA3G,8.71248955219563
RARRES2,8.681672203757195
WNT4,0.18922766466356936
EDA,1.1461243579508849
CCL13,0.0054425909560024245
WNT5A,0.0057515534054307215
KNG1,0.007442938566343311
PTN,1.3120284055131077
CXCL12,0.004183820404040723
GDF11,0.005553608333088533
TNFSF12,0.9873262111633886
HBEGF,1.0045808168688068
ANGPT1,0.9433928253066227
APLN,0.1314377966462933
FGF13,7.773762491936733
LGALS3BP,0.03828991874523826
LAMC2,0.9524216946489623
PDGFA,0.005154967203803002
SLIT3,0.004414269556874873
PTHLH,0.004759918680032763
RLN2,0.006138077397143799
SAA1,0.0036954743552816416
APOE,0.16658288632026186
LAMB1,0.017693635213519056
WNT11,0.00865316287479637
SPP1,0.8745687298245205
SLIT2,2.1880267855189017
RGMA,2.0104454458065453
S100A8,0.004965554637237763
EDN2,0.005563228499677754
DKK2,0.004376249446743936
EFNA4,0.004578939835278203
SEMA3E,0.006200947870690219
NRTN,0.004675843012316939
CCL8,0.0062683679069382055
PTH,1.3433976121673625
BTC,0.004203192555004639
IGF1,0.0040936915404951625
CP,0.00409247392754338
FBLN2,2.2110966918498254
NTF4,0.9021458230422742
HP,0.0031235111399259695
THBS2,0.004925281630069943
MST1,0.004511551859904635
ORM1,1.0239151849223613
VCAN,0.9032624072310209
DCN,0.44045086107824616
MFGE8,2.4330566343048723
CCL21,0.004996910061681559
IL11,0.12883848855262497
PDGFC,0.004593093596856532
ADM,0.8841890594112016
NTF3,1.7250928974766138
GNRH1,0.006207178276641638
ZP3,0.007137046332927828
EDN1,0.0066614769615272506
AGT,1.0325945983973899
EFEMP1,2.771940540159561
FGF7,0.004241182437564368
NRG3,3.6581970602059175
KITLG,0.0037057073808778812
APOB,0.00700398041156253
BMP7,0.0072194845369406525
IGF2,1.256824139305804
ANXA1,0.7102953515409911
WNT7B,0.3205471856617801
CCL2,0.012335262905813356
NMB,0.0063153484075526446
VCAM1,0.0045814822623114594
LTB,0.004854162611942055
WNT5B,0.005964070107917486
WNT2B,0.005145349695854781
C3,8.744060912547784
F8,0.004492548519303562
TIMP1,0.041820306288882066
COL5A1,0.018988429731086342
COL5A2,1.0077920209084736
SERPINC1,1.8381484602618756
BGN,0.0049723761385689095
COL8A1,7.293784945609279
ALB,0.003228921739993046
MMP7,0.010705008072000857
VIM,0.05865074843421881
F10,0.006865941800842589
COL11A1,0.9874023634431899
"NAMPT",2.0188749892360742
FGA,0.0034967386896032388
FGB,0.1280191502091641
FGG,0.004608724959814959
FN1,0.25367122427596517
COL3A1,0.004988934707308751
COL1A1,4.611887981486318
TFPI,2.5685129618078677
COL4A1,0.005978922795190737
COL1A2,1.0025849929601214
CD86,0.0582035219114954
FBN1,4.395698329329263
MMP9,0.21378910383906913
COL4A2,0.004421282176732645
COL9A1,0.006920671393878395
COL9A2,0.266880697028996
SERPING1,2.116262261541019
COL2A1,0.005040585853516069
MMP13,0.004860193326313617
RGMB,0.017998343535876104
COL6A1,0.0031156602012405855
COL6A2,0.005503050872179071
ADAM17,0.8445948848555476
