target,imp
ACVR1,5.441938282825803e-4
ACVR1B,0.004146078154896715
ACVR2A,0.04126145153538857
ACVR2B,0.022754202469447628
ADIPOR1,0.220849155467557
ADIPOR2,0.6802271302322166
ANTXR1,0.01161941796486373
APCDD1,0.0016265674617621517
APLP2,6.4625784924143685
AR,1.0042034272914502
ATP6AP2,1.3530025506248595
AXL,0.0018419650091319245
BAMBI,0.1368723062145025
BCAM,1.016378330505099
BDKRB2,0
BMPR1A,7.067207482967941e-4
BMPR1B,0.012974845517612122
BMPR2,0.041661728232755914
C3AR1,9.946054428497518e-4
C5AR1,0.001147132976491828
C5AR2,5.1875602557688545
CALCRL,0.01864938131660979
CAV1,0
CD151,0.025345047546637377
CD36,1.597097944900872
CD44,0.31716522490602106
CD46,0.011341938015812306
CD47,0.01580143227397036
CD63,5.702065975882679
CD68,0
CD72,0.0033545910728984894
CD74,0.02060485502273443
CD81,5.6697342724996735
CD9,4.117490397351561
CD93,3.030221919048809e-6
CDH2,0.001151791351564766
CDON,5.400895536617295e-5
CELSR1,4.4932878600178555e-4
CELSR2,0
CELSR3,8.022084744754077
CLEC2B,5.5683947809440495
CLEC2D,3.3439364858317178
CLEC5A,0
CMKLR1,9.572934829832924e-4
CNTNAP2,0.008096234945181344
COLEC12,0.02627008173050861
CRLF1,0.780772394312711
CSPG4,0.002032039702081703
CXCR4,0.00929790843160435
DCBLD2,1.8034465359625402
DCC,0.0010378170051542
DDR2,0.14458882185857827
EDNRA,0
ENG,0.012008060251408883
EPHA1,4.895095620804174e-4
EPHA3,0.011418326578706194
EPHA4,0.004043840258315299
EPHA6,6.063732716111225e-4
EPHA7,9.21073323966266e-4
EPHB3,0.004666094526717462
EPHB4,2.363986494868733
ERBB2,0.5140141490947588
ERBB3,0.01575379926896039
ERBB4,0.8212364417065716
ESR1,9.30319500083215
F2R,0.01955232482295532
F2RL1,0
FCGRT,0.017795583726472088
FGFR1,0.03589370375879462
FGFR3,0.024291986902994892
FGFRL1,0
FZD1,0
FZD2,0
FZD4,0.0023456410238592907
FZD6,3.9911146052497125e-4
FZD7,0.8944761530266573
GABBR1,6.029923115568311
GFRA1,0.5802741093829725
GIPR,0
GPR135,0.001865209151578846
GPR173,0
GPR176,0
GPR19,0.004936926141027436
GPR27,0.0028991310955820636
GPR39,0.0014604401780244248
GPRC5A,0.01376544325996783
GRM4,0.0036728693854142904
GUCY2F,5.692014022508351e-7
HAVCR2,9.474625457215701
HCAR1,8.044118865663501
HFE,1.3067815799454484e-4
HMMR,0
HTR1E,0
ICAM3,3.652867927991965e-5
IFNAR1,0.0349340930649231
IFNAR2,2.652661645809831
IFNGR1,0.7883128395095638
IFNGR2,0.22332075187966394
IFNLR1,0
IGF1R,0.007131224431615398
IGF2R,0.008954968788682863
IL10RB,0.006045239007008409
IL13RA1,0.7758229521345436
IL15RA,0.0035121739416013476
IL17RA,0.0025480700492354004
IL17RC,1.3234337277226893e-4
IL17RD,1.2704820916136338e-4
IL1RAPL1,1.6831697811292423
IL1RAPL2,3.353632226653769e-4
IL20RA,0.0014520743362806665
IL3RA,0
IL4R,0.00866090176744385
IL6ST,5.190355964783934
INSR,0.0011154289156662246
ITGA1,0.09872475171350431
ITGA10,0
ITGA11,0.0040494650173168445
ITGA2,0.0020752388992186107
ITGA3,1.030860720065222
ITGA6,2.77019889657108e-4
ITGA7,0
ITGAE,0.127573918415298
ITGAM,0.003546112279925708
ITGAV,0.014013911077695163
