target,imp
TNFSF4,0.3162149571682819
IL20,0.9754254624531912
SEMA3G,0.0032003340293577935
RARRES2,0.002720540153895109
WNT4,1.2545447815032316
EDA,0.992071632516262
CCL13,0.003627130228172923
WNT5A,0.003721441024992119
KNG1,0.06944935059753937
PTN,0.2828908823015888
CXCL12,1.0061662859825533
GDF11,0.00837643030629099
TNFSF12,0.9786343241176206
HBEGF,4.203771435923815
ANGPT1,0.002075296485436787
APLN,0.0048224617262484955
FGF13,0.0035176573838355844
LGALS3BP,0.0020695667238452035
LAMC2,0.0020411684366413454
PDGFA,0.9395922180327119
SLIT3,0.002012229397550484
PTHLH,0.1251504291805193
RLN2,0.002365141378266242
SAA1,0.3227901296510132
APOE,0.0026806164353815097
LAMB1,1.8913007642530189
WNT11,0.007460897099839912
SPP1,0.003521480214242814
SLIT2,0.002981016981387706
RGMA,0.8467435226457618
S100A8,0.0023230686810224864
EDN2,1.3130963545082872
DKK2,0.0028846836765531974
EFNA4,0.002323254652744802
SEMA3E,0.0035599701281023525
NRTN,0.013603372313185076
CCL8,0.016446267885739704
PTH,1.2287419977266796
BTC,0.026122630506786548
IGF1,0.010736878247765995
CP,0.0030135735334566273
FBLN2,0.0031207211706893324
NTF4,0.00909418995779363
HP,0.8805696896266717
THBS2,0.002199002202061069
MST1,1.82727134610523
ORM1,0.029630867545007596
VCAN,0.028888146052653458
DCN,0.9442258560473041
MFGE8,0.0023447935181198022
CCL21,0.002395821495190436
IL11,0.02227745149683252
PDGFC,0.006390325874722745
ADM,0.025103865428297255
NTF3,1.8724417829386149
GNRH1,0.002784177497627246
ZP3,0.005105957103476745
EDN1,0.9810742029655454
AGT,0.0688832534787394
EFEMP1,0.002173113454658226
FGF7,0.067627408435406
NRG3,0.002683395401987195
KITLG,1.441186367969468
APOB,0.009344433132011064
BMP7,1.048055935814587
IGF2,0.004051736979862992
ANXA1,0.3388281103941626
WNT7B,0.03589188969429478
CCL2,0.9452766626100637
NMB,1.9489982315672898
VCAM1,0.0025153327133635483
LTB,3.1346254002156706
WNT5B,0.2060607841970242
WNT2B,6.467984386637121
C3,0.9795779148059585
F8,17.91696876394763
TIMP1,2.435042190417327
COL5A1,0.002548893382740211
COL5A2,0.20544834494989764
SERPINC1,5.00360374815277
BGN,0.1688011133800527
COL8A1,0.9292263048268247
ALB,1.7254230835033113
MMP7,0.15364720120428377
VIM,0.0031057823843848188
F10,1.3377463732151562
COL11A1,0.002039046429471309
"NAMPT",0.0025129766373610477
FGA,0.8937728288760547
FGB,5.221997623243136
FGG,0.0078102247184880635
FN1,0.0037209196055447346
COL3A1,1.907186467666383
COL1A1,1.1647663640241992
TFPI,0.004141719382970405
COL4A1,0.0019353334282660975
COL1A2,0.0038645348136954433
CD86,0.009608189603304064
FBN1,0.11494769856148021
MMP9,0.002839219212453341
COL4A2,0.0022403994876245316
COL9A1,3.0105098282373466
COL9A2,0.0037515840059522743
SERPING1,0.0031131275759835476
COL2A1,0.2874897316377332
MMP13,0.003965178397438069
RGMB,0.004571281945775369
COL6A1,0.08432475086949516
COL6A2,0.002104715212212507
ADAM17,0.32479564388278737
