target,imp
A2M,1.6505611273997627
ADAM17,0.027493282012222075
ADM,1.62342689035466
ADM2,2.936705903533721
AGT,2.492365607282798
ALB,1.3912528032338858
AMH,2.017488176536224
ANGPT1,1.7494153059371604
ANGPT2,1.4408692664200304
ANGPTL1,2.2936580539636706
ANGPTL2,0.8252435435458003
ANGPTL3,2.453981552264376
ANGPTL4,3.2870643066845866
ANXA1,1.5453708800277508
APLN,1.9508328772026295
APOB,1.3305484899709807
APOE,1.0996155758208905
APP,3.0540541043259593
AREG,0.2568831567739882
ARTN,1.1227463228202383
AZGP1,0.014704448044728346
B2M,0.3910113643574701
BDNF,1.5088164890955573
BGN,0.0399006856155318
BMP1,1.4132537340948321
BMP2,0.2521484178007643
BMP4,0.012684039699645253
BMP6,2.259009773035575
BMP7,1.5737552873833476
BMP8A,0.03443655449987718
BMP8B,4.7092618719486793e-4
BTC,1.4817715306520518
C1QTNF5,0.7449468900976705
C3,1.3352443429924115
C5,1.0469183586061663
CALR,0.801485269331951
CAMP,0.5861847588988228
CCL11,1.9032008620924363
CCL13,0.7667225381606536
CCL18,7.425087358889303e-4
CCL2,1.2441026083762639
CCL21,0.6092726080566822
CCL28,2.003954677228586
CCL3,1.2483617605704669
CCL5,1.6689465403462163
CCL7,1.317388045515141
CCL8,4.003444252382868
CD55,1.235758429006689
CD5L,1.2506419786797576
CD86,2.8274811290173716
CFH,0.5732752831358422
CGN,0.15489770356963997
CKLF,1.7528268797822688
CLCF1,5.908818806494598
CLEC11A,2.377811108350022
CNTN4,1.5900919603517556
COL11A1,0.5537224614889626
COL14A1,1.1360282159114408
COL18A1,1.6252867708368115
COL1A1,0.034230688901336966
COL1A2,0.3381826041408971
COL2A1,2.804894002617397
COL3A1,2.1434886056814797
COL4A1,1.888754011124597
COL4A2,0.2520854133095508
COL4A3,1.1696571130742688
COL4A4,1.5557627658536746
COL4A5,0.5381645877146274
COL4A6,2.859184161398281
COL5A1,6.575919338615762
COL5A2,0.45717556543666693
COL5A3,0.5748458202831742
COL6A1,4.774364278559954
COL6A2,0.5941638193125522
COL7A1,1.260558452473181
COL8A1,1.538790785390675
COL9A1,1.087474701999213
COL9A2,1.8506347134967036
COL9A3,1.3569402254475573
COPA,1.0672538197028718
CP,0
CRLF1,0.41376697639520565
CSF1,2.4219958543365014
CTF1,0.8253481259445918
CTGF,0.5050174204395783
CX3CL1,3.2001795944537914
CXCL1,1.5589432232850757
CXCL10,4.252295705281409
CXCL12,4.144955298361673
CXCL17,0.3621995727556067
CXCL5,0.5052736931459759
CYR61,0.6217313895306561
DCN,0.8390898244692998
DKK2,0.164264537504095
EDA,3.194154496496398
EDIL3,0.6558054294184911
EDN1,0
EDN2,0.5345255852705292
EFEMP1,3.7514788711851788
EFEMP2,0.2436256770743194
EFNA1,4.764187285549779
EFNA4,0.5742503731908958
EGF,0.43011935595051026
F10,3.8562238585189292
F12,2.9552287166169986
F13A1,1.8501112999764897
F7,0.1931731054696569
F8,1.396844240206341
FAM3C,0.4929951111170582
FBLN1,2.0599433355699124
FBLN2,2.9515096687305746
FBN1,1.7361454179789164
FGA,1.4639453062404248
FGB,1.2271138713505665
FGF1,0.09078079606582477
FGF12,0.22099249187972625
FGF13,1.450170735448713
FGF14,1.237300943105827
FGF18,0.5230521612646936
FGF2,0.3562518102211284
FGF7,0
FGG,0.6925338287180687
FGL1,4.17363035710845
FN1,0.05951854267558261
FST,0.4963366908566006
GAL,0.4893100859590256
GAS6,2.912779637980013
GDF11,1.1509872915648307
GDF15,0.16770497000210757
GDF6,2.4575282779477736
GDF9,0.7084585263294184
GHRL,1.945911791682107
GNRH1,1.4644230439139028
GPI,1.0276289408454238
GREM1,1.1520588164003458
GRN,1.9844101036016837
HBEGF,0.6930678324476831
HGF,0.21023806701131748
HLA.E,1.5736853298493911
HP,0.7012390252379275
HSP90AA1,0.3673738523664011
IGF1,1.0564688727842417
IGF2,7.286845107055367
IGFBP4,2.64811828629245
IGFL2,2.0858997062090507
IGFL3,1.1906489015281938
IL11,1.7724014323968253
IL12A,0.7250032039174086
IL15,2.9453941348957238
IL16,1.3853375748632493
IL18,1.8460286260025356
IL1B,0.16994952895736387
IL1RN,1.7306569651806598
IL20,0.8540216533538748
IL33,0.33977248449157876
IL7,1.6697865432668795
INHBA,0.3520474245955396
INHBB,0.48682936006895844
KITLG,1.300830159060289
KNG1,1.7316006741046224
LAMA1,1.7415941145104206
LAMA2,1.5175954721016598
LAMA3,2.2714804083166587
LAMA5,1.3608364229798553
LAMB1,1.2530712854730641
LAMB2,0
LAMC2,0.1742446321920901
LEFTY1,0.11758189799432263
LGALS1,0
LGALS3BP,1.2317685518098052
LGALS9,2.104749262222889
LTB,0.8758609643082348
LTBP3,2.2031922045269616
LTF,0.30239852471807316
MDK,0.6618083892968187
MFGE8,3.4755343243105177
MIF,0.5857363052844642
MMP12,0.8297221694141607
MMP13,2.2324138391786326
MMP2,2.4159413377268666
MMP7,2.917207892845171
MMP9,4.306712507307947
MST1,2.0946751921228803
"NAMPT",0.7227143883357172
NCAM1,1.9296602317582534
NDP,0.9770206761448239
NID1,0.8060510711101557
NID2,2.5933559813933487
NLGN1,0.7576584526388035
NMB,1.7816168590772514
NMU,1.3975929612726168
NPB,2.248756316425301
NPNT,1.524978466084414
NPW,2.113319227825822
NRG1,1.2812078125747666
NRG3,1.121229840833594
NRTN,0.5547781588516844
NTF3,1.3124920552381707
NTF4,2.4837483152772992
NTN1,0.0037334438106284566
NTN4,1.693128458461819
NXPH1,3.0624986249324024
NXPH3,1.0554300494839604
OLFM2,3.2200967745665876
ORM1,0.7314198640266818
OSTN,0.18627406598859775
PDCD1LG2,1.058050580914941
PDGFA,2.280905363689294
PDGFB,0.6834214459584218
PDGFC,1.3288668287509262
PDGFD,1.1596579619343967
