target,imp
TNFSF4,2.4535892286977288
IL20,2.3068502260911923
SEMA3G,5.8195865438533225
RARRES2,16.52050363093353
WNT4,1.0615905884056758
EDA,2.4503145581728543
CCL13,7.214263983747934
WNT5A,1.3623029907454003
KNG1,13.231064098737102
PTN,6.474700347633516
CXCL12,2.0216271378861914
GDF11,16.625597311372008
TNFSF12,4.015485967471596
HBEGF,15.441299623195697
ANGPT1,1.5357319040173005
APLN,14.697116193171965
FGF13,8.174493835720668
LGALS3BP,0.5675637110425182
LAMC2,8.781092444956155
PDGFA,4.459445663728605
SLIT3,0.9322242100372837
PTHLH,7.792120495585175
RLN2,4.344249002735455
SAA1,6.772202924020201
APOE,14.339859201084487
LAMB1,6.36784352647305
WNT11,6.985361284484878
SPP1,11.650326400742417
SLIT2,0.1473285940648481
RGMA,9.818832722902354
S100A8,5.478793935999807
EDN2,9.210173098449166
DKK2,6.046238090889055
EFNA4,14.617727615416918
SEMA3E,2.9154772836424723
NRTN,4.243149113787636
CCL8,13.4260012767297
PTH,7.9409514846952485
BTC,8.724913889302117
IGF1,12.925670239883965
CP,12.011621394467095
FBLN2,9.663331863946844
NTF4,6.997823299158617
HP,3.6543159687733895
THBS2,4.635558692683695
MST1,8.69804033641575
ORM1,8.925872803551258
VCAN,28.756357686635006
DCN,11.041603822467517
MFGE8,2.108670885453528
CCL21,2.5456193069737227
IL11,3.313784587205546
PDGFC,2.0463663188837034
ADM,6.0507853828386535
NTF3,11.004378076176547
GNRH1,10.233699026877678
ZP3,9.313583237997225
EDN1,5.556931627574593
AGT,2.9677078638390246
EFEMP1,4.760207388645231
FGF7,9.343721993866472
NRG3,5.609081138341335
KITLG,15.33239220414909
APOB,12.84167012908626
BMP7,8.8734722990925
IGF2,3.4894575780078316
ANXA1,2.271465839130124
WNT7B,4.193431278069841
CCL2,10.367930845747214
NMB,4.793528665689022
VCAM1,44.51099809119978
LTB,4.11917569255867
WNT5B,4.8852679507815795
WNT2B,30.16722760032051
C3,7.579140971900493
F8,2.2014686442834956
TIMP1,14.064013544267683
COL5A1,13.451042644694608
COL5A2,10.374773070456609
SERPINC1,13.680104773550886
BGN,3.9257846318860685
COL8A1,4.916064394945328
ALB,4.106472742523491
MMP7,3.460456525114333
VIM,20.654418024239725
F10,7.064432828425941
COL11A1,2.6642753029998643
"NAMPT",3.668707996080905
FGA,3.669283162640799
FGB,9.32734489663144
FGG,6.959469831282267
FN1,0.9508215487652429
COL3A1,3.262467724406842
COL1A1,18.668897209569575
TFPI,5.528827474575969
COL4A1,0.8741419613432976
COL1A2,14.73642831365734
CD86,9.76911951949445
FBN1,10.424272901785338
MMP9,1.0165913048120763
COL4A2,13.960639906652474
COL9A1,7.495124155091873
COL9A2,2.776069191483494
SERPING1,4.463743983411789
COL2A1,5.2828133498763625
MMP13,9.75891316755249
RGMB,5.880212134517445
COL6A1,3.752487946175337
COL6A2,2.8674489411514887
ADAM17,11.009928383283205
