target,imp
TNFSF4,16.72202346076629
IL20,13.700902225867178
SEMA3G,27.879500808332594
RARRES2,17.03847932448751
WNT4,20.668816625059332
EDA,12.048713755462051
CCL13,24.420383840405606
WNT5A,26.576478541221427
KNG1,18.588234964882144
PTN,9.66807385836647
CXCL12,36.78298580960399
GDF11,18.12393688333304
TNFSF12,16.39630238571381
HBEGF,13.271328334886459
ANGPT1,12.459991570863895
APLN,27.352159323777723
FGF13,16.13938646370648
LGALS3BP,47.19009937510867
LAMC2,22.26474781547946
PDGFA,36.83583403755068
SLIT3,29.22877610689292
PTHLH,14.16389182198207
RLN2,15.826415936607189
SAA1,23.60376335771769
APOE,17.118869824255775
LAMB1,20.777670252439645
WNT11,19.062007979111865
SPP1,17.47820923031226
SLIT2,29.279106159024746
RGMA,23.77909689367204
S100A8,22.406213655708807
EDN2,24.525287960754
DKK2,17.1793388421696
EFNA4,30.08021256200889
SEMA3E,29.81050399650439
NRTN,29.404878409901386
CCL8,23.12262860838137
PTH,24.47996082706204
BTC,36.281238752571625
IGF1,47.551740593737684
CP,17.08187719670433
FBLN2,11.719387196326865
NTF4,20.37454190792412
HP,16.678872041421712
THBS2,22.035942339025414
MST1,30.740879538607327
ORM1,24.924571189657595
VCAN,24.839572229785887
DCN,25.620507105753305
MFGE8,20.705399906366278
CCL21,19.298454410484386
IL11,21.581970580350617
PDGFC,20.71636458088052
ADM,42.5361801423642
NTF3,19.677009140443015
GNRH1,31.806260722137203
ZP3,27.452051376748447
EDN1,17.615107322236582
AGT,23.085201266502633
EFEMP1,14.03718810917589
FGF7,26.763778688817833
NRG3,24.35463050131697
KITLG,16.638675722795902
APOB,39.053364840722786
BMP7,33.267278602309645
IGF2,26.188013356903994
ANXA1,14.871396109996374
WNT7B,16.507941766221723
CCL2,26.655536913662395
NMB,22.734516834434434
VCAM1,16.6859665792967
LTB,52.34844082803388
WNT5B,15.319412651867543
WNT2B,22.74167926381604
C3,40.485470180218094
F8,28.03759270567178
TIMP1,54.75239147180524
COL5A1,27.200438101764416
COL5A2,77.029998529554
SERPINC1,26.46393081918409
BGN,18.880651972674723
COL8A1,27.034786690133696
ALB,21.93826835081212
MMP7,23.01821390604344
VIM,24.049373508412632
F10,28.667214374466788
COL11A1,25.790239935040663
"NAMPT",26.260081720628786
FGA,11.018602195640488
FGB,16.859054640668965
FGG,29.400033515613703
FN1,25.60396304030965
COL3A1,43.673889990121346
COL1A1,43.729965095734414
TFPI,21.924327137106904
COL4A1,39.28435635177575
COL1A2,36.022188622552235
CD86,14.684054482527932
FBN1,15.91947094682451
MMP9,24.92399041922559
COL4A2,18.314780505144174
COL9A1,15.794101284203762
COL9A2,22.679848625645505
SERPING1,37.9557099180352
COL2A1,19.387930326562376
MMP13,21.35782305092077
RGMB,19.96025482591599
COL6A1,23.33213474814366
COL6A2,16.406568410344875
ADAM17,48.6827588851215
