target,imp
TNFSF4,4.369480288521041
IL20,5.085409902549011
SEMA3G,5.029450823574355
RARRES2,1.856607202865147
WNT4,8.466668880599293
EDA,8.784890562736319
CCL13,15.551409235604899
WNT5A,12.749533908273287
KNG1,15.114281031141898
PTN,2.1621871749220976
CXCL12,5.712997764708521
GDF11,3.818889247442004
TNFSF12,7.509842593187404
HBEGF,7.0762201572354995
ANGPT1,2.405483606591919
APLN,4.423351855967568
FGF13,5.620751643775993
LGALS3BP,3.92361392227031
LAMC2,8.320503850133552
PDGFA,8.368576343854384
SLIT3,9.008667840615983
PTHLH,14.94330957631025
RLN2,7.378662804468622
SAA1,5.917483511826935
APOE,2.945371703518819
LAMB1,4.172422484976233
WNT11,6.679031074053552
SPP1,6.60473108028272
SLIT2,6.9438004373871545
RGMA,6.576317279829965
S100A8,6.172634359021486
EDN2,6.619928908209666
DKK2,13.446470039750102
EFNA4,9.141017911728298
SEMA3E,22.321358415867845
NRTN,4.569461091970464
CCL8,11.915577116405531
PTH,2.7741614923853235
BTC,7.582961512803603
IGF1,8.16328581627207
CP,8.089153983520163
FBLN2,7.792229404479389
NTF4,4.296640137383815
HP,4.560805630037289
THBS2,3.1105187328329773
MST1,4.6203246599104775
ORM1,5.623272320932018
VCAN,4.051695272798213
DCN,12.731538754428657
MFGE8,5.404664645618601
CCL21,14.047311814380329
IL11,13.180897041626913
PDGFC,5.513625645296887
ADM,8.554445172300673
NTF3,4.282040023300579
GNRH1,5.778457816094767
ZP3,11.941753467671932
EDN1,17.701958784923196
AGT,4.0229875595654265
EFEMP1,3.0369358733283547
FGF7,3.3049906792937476
NRG3,3.663705854707165
KITLG,5.509060515161748
APOB,4.903638894178904
BMP7,7.096130303696108
IGF2,4.572030948384094
ANXA1,10.216927806389032
WNT7B,10.904167461945569
CCL2,10.21842209873031
NMB,2.1376809761806297
VCAM1,7.400079557566602
LTB,5.795363166503547
WNT5B,8.948007700659927
WNT2B,6.526011387018508
C3,9.935325249787311
F8,4.195177784781971
TIMP1,8.755165051755482
COL5A1,5.283709759894614
COL5A2,27.94119756193507
SERPINC1,16.149084014956586
BGN,7.28333012985818
COL8A1,4.563542536587241
ALB,12.959203755597978
MMP7,4.2412462446405526
VIM,2.9654371476970245
F10,6.618063832449567
COL11A1,4.459203451795921
"NAMPT",4.471540355218394
FGA,1.5957429882379761
FGB,7.57590452006832
FGG,5.101770524134465
FN1,5.336750812414498
COL3A1,12.782807443418717
COL1A1,3.327507684577627
TFPI,5.399154241958482
COL4A1,6.648070997361884
COL1A2,6.263442891531575
CD86,10.13780940004209
FBN1,4.765456501302778
MMP9,7.489361824637327
COL4A2,8.163303189012016
COL9A1,7.3969737646592515
COL9A2,8.403244421437968
SERPING1,7.8889774963428465
COL2A1,12.59405618472595
MMP13,7.123053287199057
RGMB,5.797815370704334
COL6A1,11.767418611389798
COL6A2,7.053455243916107
ADAM17,12.600139796133625
