target,imp
EDNRA,0.40068118837123484
CDON,0.1417238685524202
FXYD6,0.2369432706416189
ACVRL1,0.5610382391789276
CHRM3,7.252003990114424
ACVR2B,3.7029994108520516
KIT,1.8230457045174993
CSPG4,3.2921795054536194
CMKLR1,0.18578803904630792
ROBO1,1.118986012817633
PLXND1,1.169263327542856
ACKR3,1.0077116703879287
CD93,3.1541008764376866
CD28,1.0307089241494705
CALCRL,0.30792244456842044
ITGA4,0.645920545322197
RTN4RL1,1.634162240186335
MC1R,2.0305255277581713
DDR2,2.0160011781175164
BDKRB2,1.0874970077804798
TNFRSF4,3.406907893920064
TGFBR1,0.016658099653303594
CD53,1.8341858919135128
LRP6,2.125414731341335
STRA6,0.007420375505506347
DCBLD2,15.42510797689341
EPHB1,0.005382801633571984
ERBB4,2.045103207050009
C5AR2,3.0867055411107793e-6
APCDD1,0.010061322059955413
FZD2,2.1829810297840893
ITGB7,0.03848361209287476
EDNRB,0.01676199108547967
TGFBR2,0.5684523813646561
KREMEN2,7.09358937603283
ITGB2,0.17085325363395282
NOTCH1,0.5739686758475822
NOTCH4,1.164755778009061
TNFRSF14,1.5574567817004865
INSR,1.3491899293431384
ITGA9,1.0163430329580683
TNFRSF10A,4.475103372850915
DCC,1.5329790921840168e-6
PTPRM,1.3080113995301599
FZD5,1.2270406910040499
NPFFR2,1.7382150095756578e-5
MARCO,0.8506970267310565
ITGA10,6.188299133111997
TNFRSF12A,4.936358241556971e-6
PLXNC1,0.9872075521750134
SDC2,1.0132716315557702
NEO1,3.0345690919574584
ADCY1,1.5789461771196656
TNFRSF19,2.0535816317651108
ITGB8,1.720179692812451
LPAR1,2.1597311642151524
ITGA7,0.009969907938983166
FZD6,1.16509919558873
IFNLR1,0.09240862050690302
THBD,1.0775794258722569
CD72,1.0087580689771039
CD74,2.6863383789167417
RYK,0.9810546979099912
CSF1R,0.3402146907137082
LDLR,3.2843491116811224e-5
GPR39,0.022873634517566886
ACVR2A,2.860327421367678
TFR2,3.5461764645499017
PLD2,3.45429776423267
GPR135,0.01735072642995016
TLR4,0.32450231859764983
UNC5A,1.3487278803398324
GRIN2D,0.9054410543920066
GPR37L1,4.6101377278302715
LPAR3,1.7267428398689941
HMMR,1.4614142908985284e-4
CCR10,2.5218197986883157
CR1,0.9362978947986104
NPR2,5.679436487621811
CXCR4,1.2463914014556428
PLXNA2,2.6734096796013596
PTPRG,1.8628214745042473
SDC3,1.6936924478851298
PTCH1,1.666617096066968
LRRC4,5.3440770199343515
CD22,1.4079094894646729
CLEC2B,0.05402872794318408
CD96,0.9296216819996471
PTPRK,0.9983308128104159
CR2,1.723409896231114
KLRG1,0.7079604806938827
HTR2B,4.090284829257043e-6
RRH,2.7925355285763347
CD68,4.909872882034378
GPR176,1.6682107378215054
FCGRT,4.620041964262684
PTGER4,3.8900198469783387
IL1RAPL2,3.674504022592261
GPR146,0.9819612192228336
LPAR6,6.8170658197465706
GPR27,2.2423014326930897
LTB4R,1.647822861663666
ADRA2C,3.885294680359092e-5
CLEC5A,2.5616066401375797
GPR65,0.16348038134745607
OR9Q1,1.5188219188590386e-5
LRP12,0.399075385172473
PTGER2,0.9741956074912755
P2RY6,0.004324486364199743
ADORA3,3.5699169404131372
FFAR2,3.800348475031571
CLEC12A,3.2158328785457595
PAQR5,5.038752729870381
CHRNB2,4.763077665845663
ESR1,1.2508565702193661
GRM8,1.8057699173005148
P2RY11,1.7887358567257436
CHRNA1,1.6499720356421466
PTGER3,2.443830012271393
ANTXR1,1.9634091807057072
ADRA1A,1.8390741543637383
GPRC5B,0.1067055597995775
LPAR5,0.05450158419379805
NLGN2,0.2476574620595689
IL6ST,0.9189612289328514
TNFRSF1B,5.415666848016787
TGFBR3,1.7277806321792607e-4
PLAUR,1.0747166569418576
NT5E,0.1876841219103462
KDR,0.0020168983562602752
ICAM3,2.9547755973563867
COL13A1,2.2639801562302866
FGFR2,2.067747986842199
IL15RA,1.1521234260229947
EPHA3,2.0436256930358145
